gen,bestfit,pmean
113,1.3904591378977265,1.6306530462340525
114,1.3904591378977265,1.626054659698558
115,1.3834392492303609,1.6199570778185437
116,1.3834392492303609,1.6028323141463496
117,1.3834392492303609,1.6857728327670927
118,1.3834392492303609,1.6584336778966589
119,1.3834392492303609,1.6104057469770117
120,1.3834392492303609,1.6150345980218848
121,1.3834392492303609,1.6727924194041637
122,1.3714569716441483,1.6502499449062449
123,1.3714569716441483,1.0000000000000001e+298
124,1.3403514648207995,1.6833957554140642
125,1.3403514648207995,1.6233703716536263
126,1.3403514648207995,1.5488449951774295
127,1.3324963275902886,1.535408416958799
128,1.3324963275902886,1.6166658674679795
129,1.3397559568212318,1.677985439932888
130,1.3397559568212318,1.6024327257596302
131,1.3395058572341056,1.569550234246769
132,1.3395058572341056,1.5818690046763821
133,1.3395058572341056,1.4696535609187193
134,1.3126888437362298,1.5724055589000332
135,1.3126888437362298,1.5215899385409173
136,1.3126888437346917,1.4392849161903862
137,1.3145261871896874,1.52048534074726
138,1.3145261871896874,1.472929014508402
139,1.3127914579397775,1.494320193335617
140,1.3127914579397775,1.5818344522018375
141,1.3127914579397775,1.5158742725267476
142,1.3127914579397775,1.5268695486163504
143,1.3127914579397775,1.547886072718092
144,1.3127914579397775,1.4978746213010834
145,1.3127914579397775,1.5729212005449604
146,1.3127914579397775,1.4384274295000932
147,1.3127914579397775,1.4458663824094813
148,1.3127914579397775,1.4778253143234565
149,1.3127914579397775,1.4915359111241262
150,1.3127914579397775,1.515273555839057
151,1.3127914579397775,1.5147386100006945
152,1.3127914579397775,1.4615882242597718
153,1.3127914579397775,1.5370271158305275
154,1.3127705429528207,1.5674794369913914
155,1.3127705429528207,1.5788070600132003
156,1.3127914579397775,1.587031075594726
157,1.3127914579397775,1.6494442542590462
158,1.3127914579397775,1.5659955456053012
159,1.3127705429631953,1.4811427980339191
160,1.3126888928165195,1.4714450360622238
161,1.3126888928152194,1.5115705674239712
162,1.3126888928152194,1.5064168739316637
163,1.3126888928152194,1.512049040381143
164,1.3126888928152194,1.484902445323029
165,1.3127914579404265,1.6496648156251519
166,1.3126888437361968,1.5152915642816709
167,1.3126888437361968,1.5913129422625545
168,1.3126888437361968,1.5859639871178637
169,1.3126679923816138,1.5985932917568748
170,1.3126888437361968,1.5084960737312392
171,1.3126888437346897,1.4712069463352027
172,1.3126888437346897,1.4256608190929458
173,1.3126680169094256,1.4840078729796278
174,1.3126680169094256,1.0000000000000001e+298
175,1.2119239267775008,1.4553597970551715
176,1.2119239267775008,1.4024112560431274
177,1.2119239267775008,1.4878334906197963
178,1.2119239267775008,1.0000000000000001e+298
179,1.2119239267775008,1.506941187764315
180,1.2119239267775008,1.5590046954812544
181,1.2119239267775008,1.0000000000000001e+298
182,1.2119239267775008,1.5765474203226528
183,1.211923926773892,1.5752589950925735
184,1.2119510167593122,1.437626970591687
185,1.211957159449292,1.5022589569393185
186,1.211957159449292,1.4256209481066038
187,1.2119510167500314,1.3988268564988784
188,1.2119510167500314,1.5011038183163585
189,1.211957159456739,1.4798816660793463
190,1.211923926892346,1.4346035998062465
191,1.211923926892346,1.4392050529403526
192,1.211923926892346,1.4604328897229584
193,1.211923926892346,1.6542442934193002
194,1.2119510167593122,1.526687742361451
195,1.2119510167593122,1.4381272880223763
196,1.211957159456739,1.4768675214194236
197,1.211957159456739,1.4526325583783881
198,1.2119510173236643,1.4494311714823207
199,1.2119510173236643,1.0000000000000001e+298
200,1.2119239268817987,1.5304911503755585
201,1.2119239267800765,1.465409084847575
202,1.2119239267800765,1.4943917405939928
203,1.2119239267800765,1.4275581061533351
204,1.2119239268817987,1.4820308197936327
205,1.211923926881462,1.4795639649418435
206,1.2119239268817987,1.4007032757641595
207,1.2119239268817987,1.4178265947787445
208,1.2119239268817987,1.4593145161295726
209,1.2119239268817987,1.5363630136693354
210,1.2119239268817987,1.5178241221839897
211,1.2119239268817987,1.5162410798827741
212,1.2119239268730213,1.55019295258991
213,1.211923926858829,1.4939936261041107
214,1.211923926858829,1.444021208933291
215,1.211923926870184,1.495953001076428
216,1.211923926870184,1.4973985836666435
217,1.211923926870184,1.4867051932146427
218,1.211923926870184,1.0000000000000001e+298
219,1.211923926870184,1.4590884626287437
220,1.211923926787499,1.4241906172779115
221,1.211923926787499,1.4447397478093713
222,1.211923926870184,1.424481032691733
223,1.211923926787499,1.4088685594540624
224,1.211923926787499,1.3826163195098207
225,1.2119176607912725,1.456422516323316
226,1.2119176607912725,1.4318113943350295
227,1.2119176607912725,1.3596884537862715
228,1.2119176607912725,1.4063730764004452
229,1.2119176607912725,1.3748132766507146
230,1.2119176607912725,1.3958319141894402
231,1.2119176607912725,1.3301272497654084
232,1.2119176607912725,1.3905509007790497
233,1.2119176607912725,1.3926366923484101
234,1.2119176607912725,1.3584585976320545
235,1.2119176607912725,1.4036959755321474
236,1.2119176607695592,1.4397530978745832
237,1.2119176607656021,1.3684452377503202
238,1.2119176607656021,1.354299779190987
239,1.2119176607656021,1.3492252180666042
240,1.2119176607656021,1.3910714799557669
241,1.2119176607656021,1.443628834421998
242,1.2119176607656021,1.5222627168299443
243,1.2119176607656021,1.5754489263629972
244,1.2119176607656021,1.3882367536692855
245,1.2119176607912725,1.408493233864281
246,1.2119176607880224,1.420086653553109
247,1.2119176607695592,1.4246929392218086
248,1.2119176607880224,1.453440606715017
249,1.2119176607880224,1.465161706318889
250,1.2119176607656021,1.3891167779544265
251,1.2119176607797733,1.4703868078068774
252,1.2119176607797733,1.3861416353240679
253,1.2119176607684101,1.4048830837444717
254,1.2119176607684101,1.0000000000000001e+298
255,1.2119176607684101,1.3319129681017037
256,1.2119176607684101,1.3534010969621952
257,1.2119176607684101,1.382859434930218
258,1.2119176607488973,1.4205918844209604
259,1.2119176607488973,1.4303284586195273
260,1.2119176607488973,1.444684493713344
261,1.2119176607488973,1.3356674756610112
262,1.2119176607488973,1.3434380527068046
263,1.2119176607488973,1.329662458676662
264,1.2119176607488973,1.5508067351160255
265,1.2119176607488973,1.4619857319090779
266,1.2119176607488973,1.5156744395652748
267,1.211917660765346,1.655681432149935
268,1.211917660765346,1.457158958696966
269,1.2119176607488973,1.4150187372552911
270,1.2119176607488973,1.3288655547705206
271,1.2119176607488973,1.48429159359305
272,1.2119176607488973,1.4002970528585614
273,1.2119176607488973,1.375878347917858
274,1.2119176607488973,1.0000000000000001e+298
275,1.2119176607488973,1.5062082190033002
276,1.2119176607488973,1.4756665553934132
277,1.2119176607488973,1.511333203874021
278,1.2119176607488973,1.4498068336131973
279,1.2119176607488973,1.4713457473100788
280,1.2119176607488973,1.5170477536465925
281,1.2119176607488973,1.4337667141779808
282,1.2119176607488973,1.3619719159927806
283,1.2119176607488973,1.3540687264012226
284,1.2119176607488973,1.4336724944922326
285,1.2119176607488973,1.433930231010648
286,1.2119176607488973,1.4661065379792604
287,1.2119176607488973,1.4370715673693835
288,1.2119176607488973,1.3829431624347996
289,1.2119176607488973,1.3302833332333006
290,1.2119176607488973,1.4061372714579254
291,1.2119176607488973,1.4685438941142364
292,1.2119176607488973,1.4329105116341134
293,1.2119176607488973,1.4502434462170217
294,1.2119176607488973,1.4776581911456446
295,1.2119176607488973,1.5065432424334626
296,1.2119176607488973,1.440664780636286
297,1.2119176607488973,1.4102138080213271
298,1.2119176607488973,1.4529469559314419
299,1.2119176607488973,1.0000000000000001e+298
