gen,bestfit,pmean
103,1.99653989416337,2.1747675525933645
104,1.8544570500487956,2.1235029657925804
105,1.8544570500487956,2.1229107243916143
106,1.8395160270891289,1.0000000000000001e+298
107,1.849274945171745,1.0000000000000001e+298
108,1.83951602708913,1.0000000000000001e+298
109,1.83951602708913,1.0000000000000001e+298
110,1.8395160270891286,1.0000000000000001e+298
111,1.8395160270891286,2.1052938371167556
112,1.8243267350235794,2.0983622861222777
113,1.8124438573791288,2.088753310844182
114,1.8124438573791288,2.0780229517284727
115,1.8272675959736724,2.079080165711615
116,1.8279122833829746,1.0000000000000001e+298
117,1.8279122833829746,2.010088725772289
118,1.837588460493861,2.006543942562493
119,1.8310289346741677,1.9663330567556165
120,1.8246677470722905,1.0000000000000001e+298
121,1.831028934674167,1.9272314104311306
122,1.831028934674167,1.9799069923700932
123,1.8310289346741673,1.9510469231830172
124,1.8189521183302102,1.971210528522853
125,1.8310289346741673,1.0000000000000001e+298
126,1.8310289346741673,1.0000000000000001e+298
127,1.8310289346741673,1.0000000000000001e+298
128,1.8310289346741673,1.905547267455734
129,1.8310289346741673,1.0000000000000001e+298
130,1.8269217418926913,1.9368463747396745
131,1.8310289346741673,1.9007254102790387
132,1.8290008366274166,1.9025210571743847
133,1.8290008366274166,1.9206680330247698
134,1.8290008366274162,1.9622822340516188
135,1.8182370408779152,1.9644307485738777
136,1.8182370408779152,1.0000000000000001e+298
137,1.8182370408779152,1.0000000000000001e+298
138,1.818237040877915,1.964159890066878
139,1.818237040877915,1.9781250716025678
140,1.818237040877915,1.9524728568322178
141,1.818237040877915,1.9579331575147974
142,1.818237040877915,1.9455677176831419
143,1.818237040877915,1.957149292524271
144,1.8182370408779147,1.9265755047756463
145,1.8182370408779147,1.9630089679469958
146,1.8182370408779147,1.9859088465735
147,1.8182370408779147,1.0000000000000001e+298
148,1.8182370408779147,1.9174550489107127
149,1.8182370408779147,1.9521117940220853
150,1.8182370408779147,1.9620289165790072
151,1.8061654620235832,1.924835315461808
152,1.8061654620235832,1.9682958320298816
153,1.8061654620235832,1.0000000000000001e+298
154,1.8061654620235832,1.9874800247397468
155,1.8061654620235832,1.9727457496563634
156,1.8061654620235832,2.0226763436109017
157,1.8061654620235832,1.939820329961162
158,1.8061654620235832,1.9369828865313807
159,1.8061654620235832,1.9078455716139175
160,1.8061654620235832,1.913601757349167
161,1.8061654620235832,1.0000000000000001e+298
162,1.8053851394689147,1.9451281342842617
163,1.8053851394689147,2.0000000000000002e+298
164,1.7836903024014001,2.0000000000000002e+298
165,1.7836903024014001,2.0000000000000002e+298
166,1.7836903024014001,2.0372320484086113
167,1.7836903024014001,1.0000000000000001e+298
168,1.7836903024014001,1.9418706813333437
169,1.7852174896324802,1.9179218123674227
170,1.7852174896324802,1.9667950854562153
171,1.7852174896324802,1.9773521058291976
172,1.7852174896324802,1.9689109817864283
173,1.7852174896324802,1.9297703272928244
174,1.7852174896324802,1.9647309502935095
175,1.7852174896324802,1.0000000000000001e+298
176,1.7997453347459988,1.920955853784636
177,1.7997453347459988,1.966531371398974
178,1.7997453347191306,1.9463103559154122
179,1.7997453347191306,1.9489547581881488
180,1.7997453347058925,1.0000000000000001e+298
181,1.7997453347058925,1.0000000000000001e+298
182,1.799745334708346,1.9342567812726024
183,1.799745334708346,1.0000000000000001e+298
184,1.799745334708346,1.9799423738222888
185,1.799745334709776,1.8935724420856146
186,1.799745334709776,1.8856658084044895
187,1.799745334709776,1.8730424497155134
188,1.7997453347076997,1.8879705635279558
189,1.799745334709776,1.865016509719331
190,1.799745334709776,1.0000000000000001e+298
191,1.7997453347076997,1.0000000000000001e+298
192,1.7997453347058943,1.0000000000000001e+298
193,1.7997453347072887,1.9509339599703457
194,1.7997453347072887,1.905816683686376
195,1.7997453347072887,1.886856124349599
196,1.798323975757651,1.0000000000000001e+298
197,1.798323975757651,1.0000000000000001e+298
198,1.798323975757651,1.962582252594759
199,1.7997453347058918,1.9270393730701085
200,1.7997453347058918,1.9512415688720859
201,1.7997453347058918,1.0000000000000001e+298
202,1.7997453347058918,1.924420179706872
203,1.7997453347058918,1.9719464356966996
204,1.7997453347058918,1.938099101098925
205,1.799745334705891,2.0000000000000002e+298
206,1.799745334705891,2.012222991277152
207,1.7997453347058907,1.952320020987284
208,1.7997453347058918,2.0000000000000002e+298
209,1.7997453347058918,1.942730583985311
210,1.7997453347058918,1.9205956523184202
211,1.7997453347058918,1.946807911440283
212,1.7997453347058918,1.9278868207587576
213,1.7997453347058918,1.0000000000000001e+298
214,1.7997453347058918,1.9037057136388955
215,1.7997453347058918,1.9343683439841672
216,1.7997453347058907,1.9959358542078212
217,1.7997453347058907,2.009111124540403
218,1.7997453347058907,1.0000000000000001e+298
219,1.7829286618173836,2.0000000000000002e+298
220,1.7829286618173836,1.9455389775723193
221,1.7829286618173836,1.9276229242531935
222,1.7829286618173836,1.887694731667991
223,1.7829286618173836,1.0000000000000001e+298
224,1.7829286619126128,1.9193831176097178
225,1.7997453347058907,1.969165196173928
226,1.7997453347058907,1.9229093612672434
227,1.7997453347058905,1.9025522911691386
228,1.7829286618173896,1.88280078839596
229,1.7829286618173896,1.9714019659235344
230,1.7829286618173896,2.0160929727024928
231,1.7829286618173896,2.0000000000000002e+298
232,1.7829286618173896,1.0000000000000001e+298
233,1.7829286618173896,1.0000000000000001e+298
234,1.7829286618173896,1.941681567935758
235,1.782928661817427,1.0000000000000001e+298
236,1.782928661817427,1.0000000000000001e+298
237,1.782928661817427,1.9313286837881487
238,1.7829286618173696,1.9201563813490663
239,1.7829286618173694,1.895157429127048
240,1.7829286618173694,1.8773344580052245
241,1.7829286618173694,1.0000000000000001e+298
242,1.7829286618173694,1.9023447696437688
243,1.7829286618173694,1.0000000000000001e+298
244,1.7829286618173694,1.9118067410979405
245,1.7829286618173694,1.893876179978143
246,1.7829286618173694,1.8806338986492301
247,1.7829286618173694,1.917120731226594
248,1.7829286618173694,1.8915567383137253
249,1.7829286618173694,2.0000000000000002e+298
250,1.7829286618173694,2.0048089514342164
251,1.7829286618173694,1.0000000000000001e+298
252,1.7829286618173694,1.0000000000000001e+298
253,1.7829286618173694,1.0000000000000001e+298
254,1.7829286618173694,1.918608600839781
255,1.7829286618173694,1.9060958570043902
256,1.7829286618173694,1.8862384965085417
257,1.7829286618173694,1.0000000000000001e+298
258,1.7829286618173694,1.9017797500921794
259,1.7810283658798267,1.9312286146453703
260,1.7620120528304233,1.9274382148559863
261,1.7620120528304233,1.916299082406073
262,1.7575010843796097,1.9585261683081023
263,1.7575010843796097,1.92546295780489
264,1.7575010843796097,1.9034418884605144
265,1.7783837892170233,1.9089936967965844
266,1.7783837892170233,1.9122889706824282
267,1.7783837892170233,1.9221268448221653
268,1.7783837892170233,1.9000282925675223
269,1.7783837892170233,1.9050535665378174
270,1.7783837892170233,1.8996986037790888
271,1.7783837892170218,1.9836240683394606
272,1.7783837892170233,1.9163231602499056
273,1.7783837892170233,1.9433198681217159
274,1.7783837892170233,1.928263746418458
275,1.7783837892170233,1.888578069608405
276,1.7783837892170156,1.0000000000000001e+298
277,1.7783837892170156,1.9385013887670042
278,1.7783837892170218,1.9132468253356891
279,1.7783837892170218,1.9262555920768951
280,1.7783837892170156,1.9092402850047268
281,1.778383789217022,1.0000000000000001e+298
282,1.778383789217022,1.0000000000000001e+298
283,1.7783837892170156,1.9494253731213538
284,1.7783837892170156,1.9830366154224888
285,1.7783837892170156,1.0000000000000001e+298
286,1.7720496821459704,1.0000000000000001e+298
287,1.7720496821459704,1.96066574790376
288,1.7720496821459704,1.9331972150264511
289,1.778383789217018,2.0000000000000002e+298
290,1.778383789217018,1.9545336617658062
291,1.778383789217018,1.9336058786728436
292,1.778383789217017,1.9169450620044968
293,1.778383789217017,1.9273966534055227
294,1.778383789217017,1.9031379962708699
295,1.778383789217017,1.9007014791867554
296,1.778383789217017,1.8942094723292586
297,1.778383789217017,1.9159222184872768
298,1.778383789217017,1.9080942008445831
299,1.778383789217017,1.9543333740957214
