gen,bestfit,pmean
104,3.1856663097290454,3.4970848995679393
105,3.1856663097290454,1.0000000000000001e+298
106,3.1856663097290454,3.4605921627019116
107,3.1856663097290454,3.453906728750987
108,3.1856663097290454,3.370981967021357
109,3.1856663097290454,3.437128647226773
110,3.1856663097290454,3.4362605750309103
111,3.151953442451371,3.373541333474933
112,3.151953442451371,3.4606087273016404
113,3.151953442451371,1.0000000000000001e+298
114,3.1562824594445784,3.379979032149646
115,3.144067410741895,3.4540617919286585
116,3.144067410741895,3.481771900734598
117,3.144067410741895,3.4929477617154485
118,3.144067410741895,3.461871204638976
119,3.144067410741895,3.384090007544246
120,3.144067410741895,3.4010638403654263
121,3.144067410741895,3.3735047076719367
122,3.1337287797353643,1.0000000000000001e+298
123,3.1337287797353643,3.447054675202157
124,3.1337287797353643,3.4749011334294515
125,3.1337287797353643,3.581635481565609
126,3.133728779735365,3.5299337493633494
127,3.133728779735365,3.440483846976791
128,3.16652192049281,3.5045197995230235
129,3.16652192049281,3.478204998244445
130,3.1856663097290454,3.573966964161092
131,3.1856663097290454,3.507738195849399
132,3.1856663097290454,3.3988032864198874
133,3.1856663097290454,3.398944959469192
134,3.178931497499569,3.4516032897190674
135,3.178931497499569,3.4780632592695624
136,3.1716878139439726,3.576032667765879
137,3.1716878139439726,1.0000000000000001e+298
138,3.156282459444579,3.5239786270173123
139,3.156282459444579,3.439454467532019
140,3.156282459444579,3.574996158108414
141,3.156282459444579,3.4455747985950893
142,3.1637245779105263,3.3884326841129386
143,3.1637245779105263,2.0000000000000002e+298
144,3.160654498014931,3.390093096630601
145,3.160654498014931,3.4056841998968252
146,3.1400695333686675,1.0000000000000001e+298
147,3.1400695333686675,3.383993170465972
148,3.1413357437966485,3.4546548467503824
149,3.1413357437966485,3.3275795534821704
150,3.1413357437966485,3.4026247363896145
151,3.1413357437966485,3.4028923455775244
152,3.1413357437966485,3.518459174679511
153,3.1413357437966485,1.0000000000000001e+298
154,3.1413357437966485,3.5539012340344334
155,3.1413357437966485,3.430473319726176
156,3.1413357437966485,3.3903053897907864
157,3.1413357437966485,3.391808290312497
158,3.1413357437966485,3.4189938205211106
159,3.1326563576190725,3.402794560496203
160,3.1326563576190725,3.393032475053415
161,3.1326563576190725,3.371715788598073
162,3.0117830815527133,3.4872529978586755
163,3.1413357437966485,1.0000000000000001e+298
164,3.1413357437966485,3.410735662329553
165,3.1413357437966485,3.4278980423674703
166,3.1413357437966485,3.4318441956796732
167,3.1413357437966485,3.441286472134223
168,3.1413357437966485,3.336666315464314
169,3.1413357437966485,3.4100792808342337
170,3.1413357437966485,3.456507052684683
171,3.1413357437966485,3.4708293053671895
172,3.1413357437966485,3.495427707017125
173,3.1413357437966485,3.439272674524817
174,3.1413357437966485,3.3376842067764505
175,3.1413357437966485,3.411769154484073
176,3.127150097044207,3.5326771709746665
177,3.1413357437966485,3.463481063976979
178,3.1413357437966485,1.0000000000000001e+298
179,3.1413357437966485,3.4310330905793838
180,3.1413357437966485,2.0000000000000002e+298
181,3.1413357437966485,3.4278525396980832
182,3.1279329827632787,1.0000000000000001e+298
183,3.0774916623554205,3.368207748704864
184,3.0774916623554205,3.410908397548164
185,3.0774916623554205,3.465716657446281
186,3.1032305418199795,3.561791747663835
187,3.1032305418199795,1.0000000000000001e+298
188,3.1032305418199795,3.4679866565771493
189,3.1032305418199795,3.4360875402866666
190,3.1032305418199795,3.5289355525042962
191,3.1032305418199795,3.4885979401028373
192,3.1032305418199795,3.408973975858266
193,3.100613331648545,3.4601548181095465
194,3.1032305418199795,3.4686926752868232
195,3.1032305418199795,2.0000000000000002e+298
196,3.1032305418199795,3.4814727248364563
197,3.1032305418199795,3.412506020631709
198,3.1032305418199795,3.447912079395355
199,3.103230541819979,3.371292934364427
200,3.103230541819979,3.3785225345009082
201,3.1032305418199795,3.3595065332088314
202,3.1032305418199795,3.3311494930482173
203,3.1032305418199795,3.331450494433365
204,3.1032305418199795,3.347883356657054
205,3.1032305418199795,3.430073134028415
206,3.103230541819979,3.278456860281558
207,3.103230541819979,1.0000000000000001e+298
208,3.103230541819979,3.3112622549801
209,3.103230541819979,3.306822662767203
210,3.103230541819979,3.2565238911867875
211,3.103230541819979,3.3495417392675133
212,3.103230541819979,1.0000000000000001e+298
213,3.103230541819979,3.4108868712822935
214,3.10323054181998,3.4346777451448305
215,3.10323054181998,3.364242443420252
216,3.10323054181998,3.3746703808397185
217,3.103230541819979,3.3455931715211618
218,3.103230541819979,3.4396698155034233
219,3.088908730095888,3.3518829162067436
220,3.088908730095888,3.3121283879237797
221,3.103230541819979,3.289170141305755
222,3.103230541819979,3.3066884634684963
223,3.103230541819979,3.4307792879826566
224,3.1032305418199795,3.4316738211940043
225,3.1032305418199795,3.3854462917104002
226,3.1032305418199795,1.0000000000000001e+298
227,3.1032305418199795,3.375541088941614
228,3.1032305418199795,3.3767879472801576
229,3.1032305418199795,3.3728355300915074
230,3.1032305418199795,3.401380807920983
231,3.1032305418199795,3.3964031608095593
232,3.1032305418199795,3.3450835915911092
233,3.1032305418199795,3.3386665647070926
234,3.1032305418199795,1.0000000000000001e+298
235,3.0889087300958886,3.4277435263960427
236,3.0889087300958886,3.553831454249373
237,3.0889087300958886,1.0000000000000001e+298
238,3.0889087300958886,3.434187321018097
239,3.0889087300958886,3.4396851134610444
240,3.0889087300958886,3.3604133954181994
241,3.1032305418199795,3.3960440632149136
242,3.1032305418199795,3.340984998476136
243,3.1032305418199795,3.3310257974070465
244,3.1032305418199795,3.3310277998193367
245,3.0527858836423847,1.0000000000000001e+298
246,3.0527858836423847,3.268454957802267
247,3.0889087300958886,1.0000000000000001e+298
248,3.0889087300958886,3.263596864095924
249,3.0866959961557963,3.309457568969839
250,3.0866959961557963,3.228101839273803
251,3.0866959961557963,3.2853085527028396
252,3.0866959961557963,1.0000000000000001e+298
253,3.0866959961557963,3.334860438598179
254,3.0866959961557963,3.4124775011505846
255,3.0889087300958886,3.4048770714414314
256,3.0889087300958886,3.3938837474567696
257,3.0889087300958886,1.0000000000000001e+298
258,3.0889087300958877,3.3265624646023575
259,3.0889087300958886,3.3849230467969385
260,3.0889087300958886,3.4856742584949996
261,3.0889087300958886,3.5861921085793687
262,3.0889087300958886,3.553289954672925
263,3.0889087300958886,3.4770528747744023
264,3.0889087300958886,3.3766173857321315
265,3.0889087300958886,3.4266049253321706
266,3.0889087300958886,3.488009600968244
267,3.0889087300958886,3.3853358119742136
268,3.0889087300958886,3.3269862011091287
269,3.087669234103862,3.3348109475275374
270,3.087669234103862,3.395050702791757
271,3.087669234103862,1.0000000000000001e+298
272,3.0876692341038616,3.332813090053199
273,3.087669234103862,1.0000000000000001e+298
274,3.087669234103862,3.346380256097272
275,3.087669234103862,3.258020065668209
276,3.087669234103862,3.3734730116643123
277,3.087669234103862,3.3795903642683323
278,3.087669234103862,3.3375868480155773
279,3.087669234103862,3.290440454512606
280,3.087669234103862,3.3413174676241146
281,3.087669234103862,3.386935929270662
282,3.008977722477908,3.3325900731831752
283,3.008977722477908,3.3358334814340935
284,3.008977722477908,3.296752441906824
285,3.008977722477908,3.3983335849096927
286,3.008977722477908,3.339289353361823
287,3.008977722477908,3.3537803067008394
288,3.008977722477908,3.3407643147731236
289,3.007164733850928,1.0000000000000001e+298
290,3.007164733850928,3.2976429569838874
291,3.007164733850928,3.290382644346855
292,3.007164733850928,1.0000000000000001e+298
293,3.007164733850928,3.3373959511626405
294,3.007164733850928,3.3001298084030277
295,3.007164733850928,3.2750112541998444
296,3.007164733850928,3.2197042765427772
297,3.007164733850928,3.3301632074379683
298,3.007164733850928,3.3465419655492674
299,3.007164733850928,3.3690696068355015
