gen,bestfit,pmean
69,2.684693544057937,1.0000000000000001e+298
70,2.684693544057937,1.0000000000000001e+298
71,2.660118844057653,2.7357272437058606
72,2.6438534477090134,2.0000000000000002e+298
73,2.6438534477090134,2.734908908508512
74,2.6438534477090134,2.791004243856983
75,2.6438534477090134,1.0000000000000001e+298
76,2.6438534477090134,1.0000000000000001e+298
77,2.6438534477090134,2.725092619377307
78,2.6438534477090134,2.7176189774410364
79,2.640615553379038,2.682243228390227
80,2.640615553379038,2.7463030325523885
81,2.580583094327284,3.0000000000000003e+298
82,2.6073365450139385,2.7512101639467543
83,2.6053595467964947,2.76849660811685
84,2.603533988946859,2.0000000000000002e+298
85,2.604167513158185,2.9016160959800237
86,2.2655641629567014,2.82684544929613
87,2.2655641629567014,2.8086448613770165
88,2.2655641629567014,3.0000000000000003e+298
89,2.5996196301458707,2.0000000000000002e+298
90,2.0402860577791215,2.0000000000000002e+298
91,2.0402860577791215,1.0000000000000001e+298
92,2.0402860577791215,2.719043880047874
93,2.0402860577791215,2.7117359749873264
94,2.038617183132306,1.0000000000000001e+298
95,1.967167973086527,3.0000000000000003e+298
96,1.967167973086527,1.0000000000000001e+298
97,1.972000283371743,2.738106076694186
98,1.972000283371743,2.608854241547141
99,1.972000283371743,2.494920971234001
100,1.9660178988163408,1.0000000000000001e+298
101,1.967167973086527,2.560285797152249
102,1.967167973086527,2.0000000000000002e+298
103,1.989329238029246,1.0000000000000001e+298
104,1.989329238029246,1.0000000000000001e+298
105,1.989329238029246,3.0000000000000003e+298
106,1.9313068574337584,2.3970286858397887
107,1.9313068574337584,1.0000000000000001e+298
108,1.9313068574337584,1.0000000000000001e+298
109,1.9313068548719055,2.0000000000000002e+298
110,1.9251007626664876,2.392181588053929
111,1.9313068574337584,1.0000000000000001e+298
112,1.9313068574337584,1.0000000000000001e+298
113,1.9313068574337584,1.0000000000000001e+298
114,1.9313068574337584,1.0000000000000001e+298
115,1.9313068574337584,2.0000000000000002e+298
116,1.9313068574337584,1.0000000000000001e+298
117,1.9313068574337584,2.1588292308014854
118,1.9313068574337584,2.1480527983813773
119,1.9313068556781496,1.0000000000000001e+298
120,1.9313068556781496,2.1610526076712997
121,1.9313068556781496,1.0000000000000001e+298
122,1.9313068542333054,2.12822705754272
123,1.9313068542333054,2.147216369668197
124,1.9313068574337584,2.107809434157849
125,1.9313068574337584,2.1436569110189287
126,1.9313068574337584,2.108488538964131
127,1.9313068574337584,2.1193087691898027
128,1.931306855032944,2.154263665134509
129,1.8792587258206976,2.1472236770615467
130,1.8792587258206976,2.1724390031528764
131,1.8792587258206976,2.2084665467127995
132,1.8792587258206976,2.2085539095352744
133,1.8744059802990138,2.121351558526956
134,1.8744059802990138,2.0543748138833173
135,1.8744059802990138,2.064823118568424
136,1.8744059802990138,1.0000000000000001e+298
137,1.8744059802990138,2.1805056871042057
138,1.8744059802990138,2.2250529544221687
139,1.8744059802990138,2.0000000000000002e+298
140,1.8329633507659266,1.0000000000000001e+298
141,1.8329633507659266,1.0000000000000001e+298
142,1.8329633507659266,2.0000000000000002e+298
143,1.5483430297759166,2.0000000000000002e+298
144,1.8328761972916898,3.0000000000000003e+298
145,1.8328761972916898,2.178073791831051
146,1.8328761972916898,2.2395336181931893
147,1.8328761972916898,1.0000000000000001e+298
148,1.7203238382640829,2.2593333903110984
149,1.703417706262863,2.2676846371266755
150,1.703417706262863,1.0000000000000001e+298
151,1.703417706262863,1.0000000000000001e+298
152,1.7766282242244964,2.171504875393311
153,1.7766282242244964,2.0000000000000002e+298
154,1.8328761972916898,2.023606021053126
155,1.8328761972916494,1.0000000000000001e+298
156,1.780511635580539,1.0000000000000001e+298
157,1.780511635580539,2.0347344985866123
158,1.780511635580539,2.048915872622444
159,1.780511635580539,1.0000000000000001e+298
160,1.8287827993846653,2.272454195007658
161,1.8328761972916898,2.1606140230619015
162,1.8328761972916898,2.1180025098533055
163,1.8290876361525623,2.1884409288284807
164,1.8314488065071841,2.1309034961827775
165,1.8314488065071841,2.063952735513285
166,1.7034177062183375,1.0000000000000001e+298
167,1.7034177062183375,2.093128484627182
168,1.7034177062183375,2.0608478805382187
169,1.7034177062183375,2.092118463451548
170,1.7034177062183375,2.0419629976991134
171,1.7034177062183375,2.011330388003876
172,1.7034177062183375,2.0056110315483866
173,1.7034177062183375,2.004401107392748
174,1.6441396556553631,1.9972763691588378
175,1.6441396556553631,1.0000000000000001e+298
176,1.6441396556553631,1.0000000000000001e+298
177,1.6441396556553631,1.8981430074639738
178,1.6441396556553631,1.9856592469888021
179,1.6441396556553631,2.0988181919937263
180,1.6441396556553631,2.0282056295789506
181,1.6441396556553631,1.9245528704843249
182,1.6441396556553631,1.9760693330125079
183,1.6441396555592438,2.1446661544284544
184,1.6423610055025544,2.0053845335519367
185,1.5984176138573563,1.9837753467664314
186,1.5984176138573563,1.9801049523583276
187,1.5984176138573563,1.9493926438103577
188,1.5984176143322344,1.9618189543351443
189,1.5984176143322344,1.9577339799614903
190,1.5118542903969112,2.0054847085924394
191,1.5118542903969112,1.9841820401768944
192,1.5118542903969112,2.039748017118414
193,1.5118542903969112,1.9119209200867358
194,1.5118542903969112,2.0134825928866027
195,1.5118542903969112,2.0134765720453656
196,1.5118542903969112,1.0000000000000001e+298
197,1.5118542903969112,1.954749881195205
198,1.511854289679368,1.9850182224908242
199,1.511854289679368,1.921223783577527
200,1.511854289679368,1.0000000000000001e+298
201,1.511854289679368,1.0000000000000001e+298
202,1.511854289679368,1.0000000000000001e+298
203,1.4968272896171575,2.0104947900398953
204,1.4968272896171575,1.9335023349023743
205,1.511854289679368,1.9820876921937067
206,1.5046249767039928,1.9018555415704548
207,1.5046249767039928,1.753267645756007
208,1.5046249767039928,1.864662882537587
209,1.5046249767039928,1.7817009709736746
210,1.5046249767039928,1.9263041772186436
211,1.5046249767039928,1.8486524269666484
212,1.5046249767039928,1.800605564798098
213,1.5081052427004225,1.9308917340770233
214,1.511854290112923,1.9318912037846392
215,1.511854290112923,1.9281918856625735
216,1.514183601166622,1.9327286898311127
217,1.5141836008495357,1.0000000000000001e+298
218,1.5141836008495357,1.0000000000000001e+298
219,1.5141836005162608,2.0615515491080343
220,1.5141836005162608,1.0000000000000001e+298
221,1.5141836006967948,2.005412515643917
222,1.5141836006967948,2.0010584612007523
223,1.5141836008495357,1.9771215488980614
224,1.5141836010408658,1.9438042470526744
225,1.5040441873666426,1.0000000000000001e+298
226,1.5040441873666426,1.0000000000000001e+298
227,1.5040441873666426,1.0000000000000001e+298
228,1.5040441873666426,1.0000000000000001e+298
229,1.5040441873666426,2.199947972475072
230,1.5141836006967948,2.197663588669857
231,1.5141836006967948,1.0000000000000001e+298
232,1.5141836005162608,1.0000000000000001e+298
233,1.5141836006967948,1.9474193459976252
234,1.5141836006967948,2.012006132717204
235,1.5141836006967948,1.9738296960230022
236,1.5141836006967948,1.9564708183613988
237,1.5141836001532702,1.0000000000000001e+298
238,1.4975657910992193,1.0000000000000001e+298
239,1.5141836001532702,1.9568309400812132
240,1.5141835997589095,1.7783993236591453
241,1.4818370851217273,1.917298386582674
242,1.4818370851217273,1.9525620030986608
243,1.4818054765302293,1.972786218689981
244,1.4818054765302293,1.9541866457064012
245,1.4818054765302293,2.099308762688561
246,1.4818054765302293,2.2548707062111824
247,1.4818054765302293,2.070279028043471
248,1.5141836001532702,2.1242274776338244
249,1.5141836001532702,1.0000000000000001e+298
250,1.5141836001532702,2.0000000000000002e+298
251,1.5069452734609174,2.0369858193527985
252,1.5069452734609174,1.9950279160602578
253,1.5141836001532702,2.0448581569109967
254,1.5141836001532702,1.9858027129641953
255,1.5141836001532702,1.0000000000000001e+298
256,1.5141836001532702,2.0159408764761193
257,1.5141836001532702,1.0000000000000001e+298
258,1.5141836001532702,2.0003691768952443
259,1.5141836001532702,2.1136493778558205
260,1.5141836001532702,2.057739827195693
261,1.5141836001532702,1.915502958106298
262,1.5141836001532702,1.9911657897065376
263,1.5141836001532702,2.0000000000000002e+298
264,1.5141836001532702,2.013006364533702
265,1.5141836001532702,1.9307683172294565
266,1.5141836001532702,1.998052047924106
267,1.5141836001532702,2.031105485797593
268,1.5141836001532702,2.0742483994824465
269,1.4839283715070308,2.0519553572087603
270,1.4839283715070308,1.8793890486766398
271,1.504926437897611,1.9300616650175533
272,1.5040441875139299,1.9014553060893087
273,1.5040441875139299,1.9994468786507589
274,1.5141836001532702,1.8404436703437284
275,1.5141836001532702,1.9598838551119062
276,1.5040441875139299,1.892206599130086
277,1.5141836001532702,1.9544204914087364
278,1.5141836001532702,1.9430888905112658
279,1.5141836001532702,1.917294788449141
280,1.5141836001532702,1.971334868671287
281,1.5141836001532702,1.9210246803035
282,1.5141836001532702,1.8860535906620703
283,1.5141836001532702,1.8865638056163718
284,1.5141836001532702,2.0000000000000002e+298
285,1.5141836001532702,2.0000000000000002e+298
286,1.5141836001532702,2.0676685451762884
287,1.5020461270022731,1.0000000000000001e+298
288,1.5141836001532702,1.0000000000000001e+298
289,1.5141836001532702,2.215130623612728
290,1.5141836001532702,2.0000000000000002e+298
291,1.5041489203784728,1.0000000000000001e+298
292,1.5041489203784728,2.1028506621894865
293,1.5041489203784728,1.0000000000000001e+298
294,1.5041489203784728,1.920067273466377
295,1.5041489203784728,2.004552391154385
296,1.5141836001532702,1.9585727129456603
297,1.5141836001532702,1.0000000000000001e+298
298,1.51418360015327,1.0000000000000001e+298
299,1.5141835997589095,2.0533575398021506
