gen,bestfit,pmean
62,3.0769111565426117,3.1882209868524893
63,3.0769111565426117,3.2023948429573807
64,3.041201742250252,1.0000000000000001e+298
65,3.0412017422502515,1.0000000000000001e+298
66,3.0412017422502515,1.0000000000000001e+298
67,3.041201742250252,3.173784910223322
68,3.041201742250252,1.0000000000000001e+298
69,3.0209795673312767,3.1742660162371283
70,2.974697422872988,2.0000000000000002e+298
71,2.974697422872988,3.189241098655781
72,2.95714266937876,3.130555243647756
73,2.95714266937876,3.138426370214108
74,2.95714266937876,3.1384840999451984
75,2.95714266937876,1.0000000000000001e+298
76,2.95714266937876,1.0000000000000001e+298
77,2.7637717962877795,3.0844140087233036
78,2.7637717962877795,3.062096729979462
79,2.7637717962877795,3.048568996566701
80,2.7637717962877795,3.041178142262237
81,2.7637717962877795,1.0000000000000001e+298
82,2.7637717962877795,2.992573353416201
83,2.7637717962877795,2.992938557515432
84,2.758661790511917,2.9676229074488365
85,2.7584084084316847,2.0000000000000002e+298
86,2.7584084084316847,2.943534555937774
87,2.7584084084316847,1.0000000000000001e+298
88,2.7584084084316847,2.0000000000000002e+298
89,2.7584084084316847,2.0000000000000002e+298
90,2.735325256816259,2.911742096321456
91,2.735325256816259,2.888952634633093
92,2.735325256816259,2.858027100360395
93,2.718190749977162,2.8398541027723674
94,2.718190749977162,2.850399481689196
95,2.718190749977162,2.829294276965379
96,2.718190749977162,2.8072584907282936
97,2.718190749977162,2.8248921755570926
98,2.7226249763526997,2.828802391238938
99,2.7226249763526997,2.8083664669928083
100,2.7226249763526997,2.830206786562743
101,2.7226249763526997,2.813014978360448
102,2.7226249763526997,2.8000181621785627
103,2.7226249763526997,2.7891198318205648
104,2.7226249763526997,2.790346146151435
105,2.7226249763526997,2.8048507199334964
106,2.7226249763526997,1.0000000000000001e+298
107,2.7226249763526997,1.0000000000000001e+298
108,2.7226249763526997,2.0000000000000002e+298
109,2.722620156316791,2.8073763388571553
110,2.7226249763526993,2.7959398074062904
111,2.7226249763526993,2.7903580894543767
112,2.698691200192869,2.7910936940891737
113,2.698691200192869,1.0000000000000001e+298
114,2.698691200192869,2.798286531045464
115,2.698691200192869,1.0000000000000001e+298
116,2.6957318405144526,2.7893596459346224
117,2.698691200192869,2.764416715550969
118,2.698691200192869,2.780706305147336
119,2.698691200192869,2.7744958387737437
120,2.696161084547469,2.7731549943990377
121,2.696161084547469,1.0000000000000001e+298
122,2.688889204413277,2.8045468137539795
123,2.688889204413277,2.8092968060427537
124,2.688889204413277,2.78718211911267
125,2.688889204413277,2.7607075641045187
126,2.688889204413277,2.7548807456156403
127,2.688889204413277,2.763504318607348
128,2.688889204413277,2.788328300812718
129,2.688889204413277,1.0000000000000001e+298
130,2.6791160112210988,2.783791152557197
131,2.66036187617927,1.0000000000000001e+298
132,2.66036187617927,2.761385048600863
133,2.66036187617927,2.764469254801134
134,2.66036187617927,2.751815041851879
135,2.66036187617927,1.0000000000000001e+298
136,2.66036187617927,1.0000000000000001e+298
137,2.66036187617927,2.7646742455434112
138,2.66036187617927,2.0000000000000002e+298
139,2.66036187617927,2.769235111458934
140,2.66036187617927,2.0000000000000002e+298
141,2.66036187617927,2.783082972439114
142,2.66036187617927,2.7790032528939856
143,2.66036187617927,2.75314145511649
144,2.66036187617927,2.7634619164960164
145,2.668009059232009,2.7646933490143755
146,2.668009059232009,1.0000000000000001e+298
147,2.668009059232009,1.0000000000000001e+298
148,2.668009059232009,2.864456102087404
149,2.668009059232009,2.793133233814172
150,2.668009059232009,2.761661834045786
151,2.668009059232009,2.752246484544634
152,2.668009059232009,2.7644044223148243
153,2.668009059232009,2.7621839715259004
154,2.668009059232009,2.7296432938631416
155,2.6546948924761686,2.728691735033846
156,2.6546948924761686,2.748674846568351
157,2.6546948924761686,2.7233394862303144
158,2.6674228417883517,2.7244146402577583
159,2.6674228417883517,1.0000000000000001e+298
160,2.668009059232009,1.0000000000000001e+298
161,2.668009059232009,2.789514464686194
162,2.668009059232009,1.0000000000000001e+298
163,2.668009059232009,2.0000000000000002e+298
164,2.668009059232009,2.762718481741827
165,2.654694892476168,2.7575582715396614
166,2.654694892476168,2.7639976819171155
167,2.654694892476168,2.7875067851224498
168,2.654694892476168,2.7950739367410775
169,2.654694892476168,2.768150144885182
170,2.654694892476168,2.7897844785146266
171,2.654694892476168,2.7621499486062233
172,2.654694892476168,2.8146722364272114
173,2.654694892476168,2.773365799082688
174,2.654694892476168,1.0000000000000001e+298
175,2.6546948924761695,1.0000000000000001e+298
176,2.6546948924761695,2.0000000000000002e+298
177,2.6546948924761695,1.0000000000000001e+298
178,2.6546948924761695,1.0000000000000001e+298
179,2.6546948924761695,2.839135992065027
180,2.6546948924761695,2.799453466945577
181,2.6546948924761695,1.0000000000000001e+298
182,2.6546948924761677,1.0000000000000001e+298
183,2.6546948924761677,2.7578623980221586
184,2.6546948924761677,2.7374536524071784
185,2.6546948924761673,2.728362076780209
186,2.6546948924761673,2.754839555164573
187,2.6546948924761673,2.7619351717930196
188,2.6546948924761673,1.0000000000000001e+298
189,2.654694892476168,2.734650454755876
190,2.654694892476168,1.0000000000000001e+298
191,2.654694892476168,1.0000000000000001e+298
192,2.668009059232007,1.0000000000000001e+298
193,2.668009059232007,2.778946167829717
194,2.668009059232007,2.76535392822418
195,2.668009059232007,2.746752878271613
196,2.668009059232007,1.0000000000000001e+298
197,2.668009059232007,2.764332533947979
198,2.668009059232007,2.785378395047007
199,2.6701162638492346,2.7672717023107087
200,2.6678844519198615,2.0000000000000002e+298
201,2.6678844519198615,2.746098465905369
202,2.6678844519198615,2.7649660742465305
203,2.6678844519198615,2.7421810684674757
204,2.6583973105560883,2.726677024097004
205,2.6678844519198615,1.0000000000000001e+298
206,2.6678844516793436,2.768837589106909
207,2.667884451679343,2.7619000095213178
208,2.661095431472758,2.7270115208147754
209,2.661095431472758,2.7449470106077998
210,2.661095431472758,1.0000000000000001e+298
211,2.6562758293428836,2.7468176691196344
212,2.6562758293428836,2.7816106617277314
213,2.6562758293428836,1.0000000000000001e+298
214,2.6562758293428836,2.767478444602283
215,2.6562758293428836,2.739097986432542
216,2.6405607460063565,2.7433686402389257
217,2.6405607460063565,2.770832960768065
218,2.66509380805687,1.0000000000000001e+298
219,2.66509380805687,2.737576972432106
220,2.66509380805687,2.7308861837518497
221,2.66509380805687,2.7317069507153633
222,2.66509380805687,2.7466070313083883
223,2.66509380805687,2.761800291833491
224,2.66509380805687,2.7572845329699742
225,2.66509380805687,2.783031605085779
226,2.66509380805687,2.0000000000000002e+298
227,2.66509380805687,2.794819160871583
228,2.66509380805687,2.7821730011367474
229,2.66509380805687,2.776974885124937
230,2.66509380805687,2.747728401134592
231,2.66509380805687,2.7350904103989957
232,2.6350723259945936,1.0000000000000001e+298
233,2.6350723259945936,2.7403804452483866
234,2.6350723259945936,2.7422172989540594
235,2.6350723259945936,2.79472463902369
236,2.57069332767226,2.737884705427751
237,2.57069332767226,2.7187702919514702
238,2.57069332767226,1.0000000000000001e+298
239,2.57069332767226,2.7509391243053143
240,2.57069332767226,2.7765294094765194
241,2.5706933276722292,2.731570665658001
242,2.6650053009854435,2.7328193387651885
243,2.6632360473965804,2.7608988628017634
244,2.6587912055284986,2.746153348677972
245,2.6587912055284986,2.7548045041618057
246,2.598161863722447,2.734405528129143
247,2.592980667992078,2.750144079292422
248,2.592980667992078,2.7358403689293063
249,2.598161863722447,2.768344899615861
250,2.598161863722447,2.7388373771385437
251,2.598161863722447,2.7738778945223106
252,2.598161863704888,2.7511378538308646
253,2.598161863816461,2.7425090546074027
254,2.598161863816461,1.0000000000000001e+298
255,2.598161863816461,2.763285721366292
256,2.6350723259945936,2.740387714783004
257,2.6350723259945936,2.7250547869032085
258,2.6350723259945936,2.7161420035811314
259,2.6350723259945936,2.7266954985937017
260,2.6350723259945936,2.7785465108275735
261,2.6350723259945936,2.779991473553002
262,2.6350723259945936,2.7416256725834693
263,2.635072325994589,2.7400897566586297
264,2.622277575437554,2.741355099783241
265,2.622277575437554,2.7412977691194924
266,2.622277575437554,2.7562431876300963
267,2.5856740081859426,2.7864636721841065
268,2.5856740081859426,2.715234705299819
269,2.5856740081859426,1.0000000000000001e+298
270,2.5715906637983172,2.7033583719169383
271,2.595011051944593,2.7261856892361074
272,2.5774788661660635,2.7189629408516827
273,2.5774788661660635,2.706795919311185
274,2.5119142628776765,2.6825340008923684
275,2.5774788661660635,2.683507934184295
276,2.5916418434653004,2.6747152274307733
277,2.585148086575761,2.720415996737247
278,2.5844955866950454,2.6801938767532447
279,2.5735378437930176,1.0000000000000001e+298
280,2.5735378437930176,2.6881485285815545
281,2.5740375202350614,1.0000000000000001e+298
282,2.5740375202350614,1.0000000000000001e+298
283,2.5740354801503544,2.6862985872038587
284,2.5740354801503544,2.6456737408585256
285,2.5261242927639076,2.645675239427661
286,2.5261242927639076,2.6376849888957565
287,2.526124284968684,2.6432144771579362
288,2.5261242927639076,2.632225482773913
289,2.5196534541616975,2.649020517578127
290,2.5196534541616975,2.641140119927284
291,2.5196534541616975,1.0000000000000001e+298
292,2.5196534540954945,2.604832718671106
293,2.519653454067235,1.0000000000000001e+298
294,2.49678196466153,2.588365814422246
295,2.49678196466153,2.594691728507917
296,2.49678196466153,2.60520820831959
297,2.519653441425099,2.5900284957252184
298,2.519653441425099,2.565728345732196
299,2.519653441425099,2.5583820179888725
