gen,bestfit,pmean
88,1.9270489650070615,2.0000000000000002e+298
89,1.9270489650070617,2.0000000000000002e+298
90,1.9261578922036282,2.0000000000000002e+298
91,1.9270489650070617,2.1997673203176307
92,1.927048826131916,2.1351731411895694
93,1.927048826131916,2.1210011841061545
94,1.927048826131916,1.0000000000000001e+298
95,1.927048826131916,2.101987679910591
96,1.9270488261319092,2.0000000000000002e+298
97,1.9270488261319088,2.1124287907108474
98,1.912218372238478,1.0000000000000001e+298
99,1.912218372238478,2.069746909115051
100,1.912218372238478,2.0838281404487495
101,1.9063482903042257,2.092473703926428
102,1.9063482903042257,2.0954267007046066
103,1.8854538612543545,2.158124562600546
104,1.8854538612543545,2.0721318528470234
105,1.8854538612543545,2.0530358843370067
106,1.8854538612543545,2.045236781691762
107,1.8854538612543545,1.0000000000000001e+298
108,1.843181629725942,2.0169520001308565
109,1.8858801495274484,1.0000000000000001e+298
110,1.8250089518188477,2.024540675173433
111,1.8250089518188477,1.0000000000000001e+298
112,1.8250089518188477,1.0000000000000001e+298
113,1.8250089518188477,2.1552588484443502
114,1.8250089518188477,2.081203360588478
115,1.8407371046822911,2.0472585438487187
116,1.8650411231288893,2.004298159457245
117,1.8650411231288893,2.0000000000000002e+298
118,1.8673698039215085,1.0000000000000001e+298
119,1.8673698039215085,1.0000000000000001e+298
120,1.860320993678075,2.0348736353169783
121,1.860320993678075,2.013809193906313
122,1.8285619853933779,1.9800840790564918
123,1.7613114520340984,1.0000000000000001e+298
124,1.7613114520340984,2.0177425116567367
125,1.7613114520340984,1.0000000000000001e+298
126,1.7613114520340984,1.0000000000000001e+298
127,1.7613114520340751,1.9493937558194736
128,1.7613114520340751,1.925699160422057
129,1.7613114520340751,1.0000000000000001e+298
130,1.7776530790254716,1.9985945152147067
131,1.777653079025483,1.9327150793961305
132,1.7776530790254748,1.9449231502915094
133,1.7776530790254748,1.9869295279026178
134,1.7776530790254748,1.940582218339499
135,1.7776530790254748,1.0000000000000001e+298
136,1.763912499592425,1.9697838905905636
137,1.8074146691800093,1.9159611328794859
138,1.780814957221047,1.0000000000000001e+298
139,1.780814957221047,2.0000000000000002e+298
140,1.780814957221047,1.9889574781657027
141,1.7881358779795173,1.0000000000000001e+298
142,1.7266135887351508,1.0000000000000001e+298
143,1.7266135887351266,1.0000000000000001e+298
144,1.7266135887351266,1.9533202589184093
145,1.7266135887351266,1.9647989255394105
146,1.7266135887351266,1.8414186761951385
147,1.7238650215237739,1.8399567411223654
148,1.7266135887351168,1.854596913456357
149,1.7266135887351168,1.917152930614585
150,1.7266135887351168,1.9331244916333084
151,1.7189163726703407,1.903100060595257
152,1.7189163726703407,2.0079324622432817
153,1.718833586279992,1.85928649662238
154,1.718833586279992,2.0000000000000002e+298
155,1.718833586279992,2.0000000000000002e+298
156,1.718833586279992,2.0000000000000002e+298
157,1.7168420947580605,1.0000000000000001e+298
158,1.7168420947580605,1.9511063926159422
159,1.7129965322152987,1.0000000000000001e+298
160,1.7129965322152987,1.9094774282968308
161,1.7153493179583672,1.8178475509933125
162,1.7189163726703254,1.7879573737031325
163,1.7189163726703254,1.7893231221524382
164,1.7189163726703605,1.0000000000000001e+298
165,1.7189163726703602,1.8638611848331523
166,1.7188335862798214,1.82517728401619
167,1.715253646876634,1.7967429008217777
168,1.7189163726703602,1.839162395886124
169,1.7189163726703602,1.8719986762001988
170,1.7189163726703602,1.8912013736008129
171,1.7189163726703558,1.0000000000000001e+298
172,1.7189163726703558,1.0000000000000001e+298
173,1.7189163726703607,1.8912696176887307
174,1.7188335862805677,1.8892459497595249
175,1.7189156947806197,1.8333346777502826
176,1.7061106705482831,1.8326945071679384
177,1.7061106705482831,1.848777415032258
178,1.7061106705482831,1.0000000000000001e+298
179,1.7189163694584724,1.841980142468676
180,1.7036753025851665,1.8871016188900407
181,1.7097842010761022,1.0000000000000001e+298
182,1.7097842010761022,1.886843020174769
183,1.7053027252578072,1.923374879567828
184,1.7053027252578072,1.834915947857013
185,1.705302725257801,1.8654695171899336
186,1.705302725257801,2.0000000000000002e+298
187,1.7099418994413245,1.859802883677616
188,1.7099418994413245,1.0000000000000001e+298
189,1.7099418994413245,1.8737995018725753
190,1.7099418994413245,1.8321709310162606
191,1.7099418994413114,1.879838723344256
192,1.7099418994413114,1.946152314842152
193,1.7094174015599664,1.9184684316384255
194,1.693146353624757,1.820434251485143
195,1.6916881369660586,1.0000000000000001e+298
196,1.6974715452016211,1.8026700005203253
197,1.6877939513386802,1.8141210230464415
198,1.6550331620431402,1.0000000000000001e+298
199,1.6550331620431402,1.8569003494849647
200,1.6546606285272287,1.0000000000000001e+298
201,1.6546606285272287,1.7838016943764083
202,1.6546606285272287,1.0000000000000001e+298
203,1.6546606285272287,1.7716381493623203
204,1.6546606285272287,1.7689054995742373
205,1.6546606285272287,1.785403763204635
206,1.6546606285272287,1.7870971296061016
207,1.6546606285272147,1.761802193554306
208,1.6546606285272147,1.7513002429824098
209,1.6546606285272147,1.8463423099618075
210,1.6546606285272147,1.8255870258914682
211,1.6546606285272147,1.8658108549623507
212,1.6546606285272287,1.8205250911953323
213,1.6546606285272287,1.8463475471611548
214,1.6546606285272094,1.79905567922911
215,1.6546606285272094,1.774696920548367
216,1.6546606285272094,1.8188039450300764
217,1.6546606285272094,1.8564929962105665
218,1.6546606285272094,1.836183776458742
219,1.6546345009028658,1.0000000000000001e+298
220,1.6546345009027923,1.822037726524712
221,1.654634500902759,1.8060192668488957
222,1.654634500902759,1.8491394081362857
223,1.654634500902759,1.8384756601005428
224,1.654634500902759,1.84765532295009
225,1.654634500902432,1.8494213680768963
226,1.654634500902432,1.8608448261208974
227,1.654634500902432,1.8306066120334956
228,1.654634500902432,1.0000000000000001e+298
229,1.654634500902432,1.9866851358632445
230,1.654634500902432,1.8051918740161836
231,1.654634500902432,1.0000000000000001e+298
232,1.654634500902432,1.0000000000000001e+298
233,1.654634500902432,1.7847448167318833
234,1.654634500902432,1.8524224024362954
235,1.654634500902432,1.9083519014968158
236,1.654634500902432,1.8651559205394697
237,1.654634500902432,1.853816579027049
238,1.654634500902432,1.873286423144422
239,1.6500006171034354,1.8341415519001063
240,1.654634500902432,1.803684722301086
241,1.654634500902432,1.7840180619160961
242,1.654634500902432,1.806107141261567
243,1.654634500902432,1.9051514592537055
244,1.6546345009023107,1.0000000000000001e+298
245,1.6546345009024352,1.8770159745621335
246,1.6546345009023906,1.0000000000000001e+298
247,1.6546345009023906,1.7874901630494258
248,1.6546345009023906,1.7553811005663391
249,1.6546345009025554,1.8338858033460557
250,1.6546345009025554,1.8302092778675223
251,1.6546345009025554,1.8813840716770445
252,1.6546345009025554,1.8596303862897796
253,1.6546345009025554,1.8237268117797956
254,1.6546345009024352,1.8234672785600654
255,1.6546345009024352,1.7672577469234714
256,1.6546345009024352,1.7778591466842681
257,1.6546345009024856,1.7636310411932647
258,1.6546345009024856,1.7806236928741692
259,1.6546345009024856,1.0000000000000001e+298
260,1.6546345009024856,1.0000000000000001e+298
261,1.6546345009024856,1.8223272381419786
262,1.6546345009028764,2.0000000000000002e+298
263,1.6546345009024856,1.0000000000000001e+298
264,1.6546345009024856,1.8762757844655495
265,1.6546345009022738,1.7875137215640018
266,1.6546345009022738,2.0000000000000002e+298
267,1.6546345009024856,1.7819920888435028
268,1.6546345009024856,1.7964145401171996
269,1.6546345009024856,1.8257873248528966
270,1.6546345009023526,1.90548446891581
271,1.6546345009024856,1.0000000000000001e+298
272,1.6546345009024856,1.8320108172032343
273,1.6546345009023526,1.9274986502255045
274,1.6546345009024856,1.9014101445721232
275,1.6546345009018923,1.9138251135438018
276,1.6486498891016967,1.9494446191893788
277,1.6546345009018923,1.9604923380355879
278,1.6546345009018923,1.9212180316652552
279,1.654634500902667,1.8816336876709325
280,1.654634500902549,1.8750771918731306
281,1.654634500902549,1.8679257006397785
282,1.646491706023955,1.9028753880979252
283,1.654634500902549,2.0000000000000002e+298
284,1.6546345009026153,1.9165508108357685
285,1.654634500902631,1.943802435000351
286,1.6546345009022818,1.0000000000000001e+298
287,1.654634500902549,1.9428842058100964
288,1.654634500902549,1.8645443622846698
289,1.6546345009022818,1.8636215657988684
290,1.6546345009022818,1.8698797597389145
291,1.654634500902392,1.7873886996567716
292,1.654634500902392,1.0000000000000001e+298
293,1.6546345009023982,1.8487898949712724
294,1.6546345009023755,1.8872137644229414
295,1.6546345009023755,1.8199279502129884
296,1.6546345009023755,1.0000000000000001e+298
297,1.6546345009023755,1.8112300003256334
298,1.6546345009023755,1.0000000000000001e+298
299,1.6546345009023755,1.0000000000000001e+298
