gen,bestfit,pmean
163,1.1027897150815071,1.3867466564450095
164,1.1027897150815071,1.4002001516494522
165,1.1027897150815071,1.4667819170793583
166,1.1027897150815071,1.4654989413843469
167,1.1027897150815071,1.368913408814114
168,1.1027897150815071,1.1833579759511583
169,1.1027897150815071,1.281911084120541
170,1.1027897150815071,1.392886954392856
171,1.1027897150815071,1.4294391238261168
172,1.1027897150815071,1.3300344406384546
173,1.1027897150815071,1.311862387973163
174,1.1027897150815071,1.3490724046256286
175,1.1027897150815071,1.3875122325626343
176,1.1027897150815071,1.6801408407027483
177,1.1027897150815071,1.4555615046707748
178,1.1027897150815071,1.4657074418923828
179,1.1027897150815071,1.3982294580679067
180,1.1027897150815071,1.2805923431240993
181,1.1027897150815071,1.163757791472517
182,1.1027897150815071,1.3756364470483522
183,1.1027897150815071,1.3468656259183476
184,1.1027897150815071,1.0000000000000001e+298
185,1.1027897150815071,1.4308491840378665
186,1.1027897150815071,1.4932066095113345
187,1.1027897150815071,1.4193667432678072
188,1.1027897150815071,1.3997431235406808
189,1.101556128305173,1.378492503383919
190,1.101556128305173,1.2603438657232489
191,1.101556128305173,1.5977710652482489
192,1.101556128305173,1.4065586495197826
193,1.101556128305173,1.3247996189587845
194,1.101556128305173,1.2783766047777525
195,1.101556128305173,1.268525803592457
196,1.1015561338179656,1.4154030299372495
197,1.1015561338179656,1.4713421510598537
198,1.1015520416978468,1.5048607761511033
199,1.1015520416978468,1.4351405593443218
200,1.1015520416978468,1.3644558850337287
201,1.1015520416978468,1.2860181093928957
202,1.1015520416978468,1.2741523799676513
203,1.1015520416978468,1.6609171683369794
204,1.1015520416978468,1.2593201423701528
205,1.1015561310618165,1.4301269637063316
206,1.1015561310618165,1.3680935094098632
207,1.1015561310618165,1.9148750760662168
208,1.1015561310618165,1.0000000000000001e+298
209,1.1015561310618165,1.340760350367811
210,1.1015561310618165,1.380529431465439
211,1.1015561310618165,1.5896391132517949
212,1.1015561310618165,1.4802701182480131
213,1.1015561310618165,1.5452440557226104
214,1.1015561310618165,1.2932937480167845
215,1.1015561310618165,1.3189969260792347
216,1.1015520416978468,1.3419034452829264
217,1.1015520416978468,1.5047714038780102
218,1.1015520416978468,1.4604363867852186
219,1.1015520416978468,1.6796954406454068
220,1.1015520416978468,1.5745340249434434
221,1.1015520416978468,1.5331200462624432
222,1.1015561310618165,1.4637427976508925
223,1.1015561310618165,1.5116796600527587
224,1.1015520416978468,1.2987241279809831
225,1.1015520416978468,1.4377495788649668
226,1.1015520416978468,1.625579748511819
227,1.1015520416978404,1.5714511888686127
228,1.1015520416978404,1.8192939973176965
229,1.1015520416978404,1.5299937335104483
230,1.1015520416978404,1.4979673408783918
231,1.1015520416978404,1.5846452877641244
232,1.1015520416978404,1.3697986204966204
233,1.1015520416978404,1.3788601486372727
234,1.1015520416978404,1.3775765580329884
235,1.1015520416978404,1.2862751256412637
236,1.1015520416978404,1.2684653442215694
237,1.1015520416978404,1.1592553057734891
238,1.1015520416978404,1.5492762351953806
239,1.1015520416978404,1.0000000000000001e+298
240,1.1015520416978404,1.253826711851128
241,1.1015520416978404,1.3373256494724644
242,1.1015520416978404,1.3916336318368172
243,1.1015520416978404,1.4735338384284185
244,1.1015520416978404,1.6007940105153748
245,1.1015520416978404,1.9181957603762847
246,1.1015520416978404,1.5450780168007694
247,1.1015520416978404,1.377641377066842
248,1.1015520416978404,1.6059041958007407
249,1.1015520416978404,1.7505066190429488
250,1.1015520416978404,1.6439722937338275
251,1.1015520416978404,1.5526322018694703
252,1.1015520416978404,1.2765451043815235
253,1.1015520416978404,1.0000000000000001e+298
254,1.1015520416978404,1.3391147402880987
255,1.1015520416978404,1.4448293957039786
256,1.1015520416978404,1.4482590192633635
257,1.1015520416978404,1.4661696642761384
258,1.1015520416978404,1.0000000000000001e+298
259,1.1015520416978404,1.0000000000000001e+298
260,1.1015520416978404,1.6216917703261453
261,1.1015520416978404,1.3761498752219878
262,1.1015520416978404,1.196233774304598
263,1.1015520416978404,1.3147555547466119
264,1.1015520416978404,1.1647285541450894
265,1.1015520416978404,1.4041553492587004
266,1.1015520416978404,1.652974768844874
267,1.1015520416978404,1.7335066795372465
268,1.1015520416978404,1.2369084338953829
269,1.1015520416978404,1.5695696616823454
270,1.1015520416978404,1.1999175033542102
271,1.1015520416978404,1.3588284825725676
272,1.1015520416978404,1.4385945659118775
273,1.1015520416978404,1.3814378890628598
274,1.1015520416978404,1.2811105007184094
275,1.1015520416978404,1.4648724043653885
276,1.1015520416978404,1.3241751586431123
277,1.1015520416978404,1.5742619965628102
278,1.1015520416978404,1.0000000000000001e+298
279,1.1015520416978404,1.5170121066522428
280,1.1015520416978404,1.449478254452426
281,1.1015520416978404,1.516593295281439
282,1.1015520416978404,1.3982393395635413
283,1.1015520416978404,1.5003490843013099
284,1.1015520416978404,1.439027305169691
285,1.1015520416978404,1.658409304925793
286,1.1015520416978404,1.7811579587939375
287,1.1015520416978404,1.5552546154151767
288,1.1015520416978404,1.222126921954963
289,1.1015520416978404,1.4544217636908283
290,1.1015520416978404,1.7153342460107996
291,1.1015520416978404,1.4467871249765951
292,1.1015520416978404,1.298298814763409
293,1.1015520416978404,1.2887363346988616
294,1.1015520416978404,1.2893102642952814
295,1.1015520416978404,1.2661889006757538
296,1.1015520416978404,1.1974013074511902
297,1.1015520416978404,1.3023853418373375
298,1.1015520416978404,1.5275510474597
299,1.1015520416978404,1.3898853572211507
