gen,bestfit,pmean
130,1.728361382386086,1.8705755811640097
131,1.728361382386086,1.854492815545209
132,1.728361382386086,1.8490045375090935
133,1.728361382386086,1.8163742949161574
134,1.728361382386086,1.8213966267870003
135,1.728361382386086,1.8399579827802675
136,1.7177960373123713,1.8387626996951854
137,1.7177960373123713,1.831529845152018
138,1.7177960373123713,1.8293051582089526
139,1.7177960373123713,1.8351444041489646
140,1.7177960373123713,1.0000000000000001e+298
141,1.7177960373123713,1.8021119667214822
142,1.713932011243999,1.0000000000000001e+298
143,1.6979953657672164,2.0000000000000002e+298
144,1.6979953657672164,1.7665106225598628
145,1.6632903710920741,1.0000000000000001e+298
146,1.6632903710920741,1.0000000000000001e+298
147,1.6790426725806842,1.798091153833654
148,1.6790426725806842,1.8081833666142981
149,1.6790426725806842,1.8012774373732543
150,1.6790426725806842,1.8137746522610667
151,1.7018572203343756,1.0000000000000001e+298
152,1.7017278455624993,1.0000000000000001e+298
153,1.696969025712728,1.783060540308665
154,1.6674283833400203,1.7872522807108848
155,1.6674283833400203,1.7786685481483773
156,1.6674283833400203,1.0000000000000001e+298
157,1.694680461782979,1.7450800840440577
158,1.691796930842853,1.7736109881953879
159,1.691796930842853,1.761706661674121
160,1.691796930842853,1.0000000000000001e+298
161,1.676458694225401,1.7572063120594215
162,1.6820603573044453,1.8393969419796679
163,1.6820609869877188,1.7723244501694095
164,1.6820609869877188,1.7954497404322622
165,1.6723428882355211,1.7801564646179135
166,1.6678345464827464,1.0000000000000001e+298
167,1.6678345464827464,1.0000000000000001e+298
168,1.6678345464827464,1.8233690643534863
169,1.6613582206984199,1.7905149827194544
170,1.6613582206984199,1.7708537382482101
171,1.6613582206984199,1.7422629908978615
172,1.6678345464827464,1.7500019253202153
173,1.6627119441879754,1.7802925685580653
174,1.6627119441879754,1.80827105115289
175,1.6528534652959652,1.852728405042948
176,1.6528534652959652,2.0000000000000002e+298
177,1.6528534652959652,1.0000000000000001e+298
178,1.6678345464827464,1.754282175980679
179,1.6608389242421282,1.772472576518848
180,1.6608389242421282,1.7679091127936937
181,1.6430881245040962,1.0000000000000001e+298
182,1.6430881245040962,1.7528793441220656
183,1.640480993860252,1.7372361068739477
184,1.640480993860252,1.0000000000000001e+298
185,1.640480993860252,1.734702984666504
186,1.640480993860252,1.7398192695007864
187,1.640480993860252,1.0000000000000001e+298
188,1.636474527061545,1.7967954223666016
189,1.636474527061545,1.7904856976592611
190,1.636474527061545,1.0000000000000001e+298
191,1.640471408676656,1.750366699172761
192,1.6404700307388729,1.7599736232645642
193,1.6404700307388729,1.7438139694641313
194,1.6404700317410739,1.751097136995436
195,1.6404700317410739,2.0000000000000002e+298
196,1.6404700317410739,1.8092774446560294
197,1.6366973826305546,1.7938772044598414
198,1.6366973826305546,1.7961010134629722
199,1.6366973826305546,1.7865386844984399
200,1.636293266828399,1.7469357968267574
201,1.634410809870701,1.7512018686033328
202,1.634410809870701,1.7382950426421968
203,1.634691754541365,1.8033303645060095
204,1.634691754541365,1.7970140319202355
205,1.634691754541365,1.0000000000000001e+298
206,1.634691754541365,1.7756830179976635
207,1.634691754541365,1.7837098842090624
208,1.63522365747642,1.8513777810527337
209,1.63522365747642,1.794431293690324
210,1.6336557879713236,1.7868996391693832
211,1.6336557879713236,1.7576435779484703
212,1.6336557879713236,1.754756459464349
213,1.6344122119131368,1.7373271221488107
214,1.6362935399466718,1.7470267261069063
215,1.6363344092810785,1.0000000000000001e+298
216,1.6362935479141139,1.7521682155062563
217,1.6341620342604009,1.0000000000000001e+298
218,1.6332567299721736,1.7669042201009924
219,1.6332567299721736,1.7680114441965704
220,1.6332567299721736,1.0000000000000001e+298
221,1.6363344092810785,1.769179930158645
222,1.6362935399466718,1.840298038650789
223,1.6349274574491963,1.7741535040424237
224,1.6349274574491963,1.7685703178464012
225,1.6356857192811087,1.790651291663789
226,1.6356857192811087,1.0000000000000001e+298
227,1.6315981746137118,1.0000000000000001e+298
228,1.6315981746137118,1.0000000000000001e+298
229,1.6315981746137118,1.832446130481398
230,1.6315981746137118,1.7784874875861347
231,1.6315937278426786,1.80079917175303
232,1.6315937278426786,1.8015750979047573
233,1.6315937278426786,1.0000000000000001e+298
234,1.6315937278426786,1.8695952888828071
235,1.6316209915441726,1.7839033979953058
236,1.6316209915441726,1.7793631732148123
237,1.6316209915441726,1.788806658989055
238,1.6316209915441726,1.7786779853599706
239,1.6315937278426786,1.7867702663828726
240,1.6316096334722645,1.7556062163471848
241,1.6316124906250393,1.7770141468913356
242,1.6312553762594366,1.8129754077081983
243,1.6312553762594366,1.743553159591042
244,1.6312553762594366,1.6781126187719233
245,1.629699639657469,1.6925501446187425
246,1.629699639657469,1.6914720160667052
247,1.6296534587227909,1.0000000000000001e+298
248,1.6267821612904036,1.7065655810118483
249,1.6267821612904036,1.699124161732297
250,1.6267821612904036,1.717916793680667
251,1.6267821612904036,1.0000000000000001e+298
252,1.6267821612904036,1.7409053292355698
253,1.6267821612904036,1.7325501811864417
254,1.62456182815088,1.7403723736989754
255,1.62456182815088,1.79524100809822
256,1.6267821612904036,1.7378581677150313
257,1.6267821612904036,2.0000000000000002e+298
258,1.6267821612904036,1.7210403534153238
259,1.6267821612904036,1.7878331299346275
260,1.6255923255592903,1.0000000000000001e+298
261,1.6255923255592903,1.7594474930713813
262,1.623971117181716,1.777732886496656
263,1.6255923255592903,1.7632545225310094
264,1.6255923255592903,1.7678943548934347
265,1.6255923255592903,1.7794744912407712
266,1.624993783737128,1.739177722929807
267,1.624993783737128,1.0000000000000001e+298
268,1.624993783737128,1.7417920497583321
269,1.624993783737128,1.7662964480838508
270,1.624993783737128,1.7558657164595115
271,1.624992357059983,1.7253836119789439
272,1.624993783737128,1.0000000000000001e+298
273,1.6242002808981344,2.0000000000000002e+298
274,1.624993783737128,1.0000000000000001e+298
275,1.624993783737128,1.8835055078263836
276,1.6228323457568488,1.0000000000000001e+298
277,1.6229597925416346,1.7465349200502818
278,1.6229597925416346,1.6962241875404482
279,1.6229597925416346,1.6870570286615074
280,1.6229597925416346,1.6972816124766639
281,1.6229597925416346,1.0000000000000001e+298
282,1.6229951117690058,1.0000000000000001e+298
283,1.6204722224793473,1.7519942679529172
284,1.6190914172553554,1.7716088461405917
285,1.6211693388559743,1.7234832490798524
286,1.6211693388559743,1.6886166211558042
287,1.6217726695308516,1.6608060073740802
288,1.6203057933841252,1.6711459249555967
289,1.6203057933841252,1.727251991031615
290,1.6203057933841252,1.0000000000000001e+298
291,1.6203057933841252,1.6941008745428403
292,1.6203057933841252,1.6771269031396707
293,1.6203057933841252,1.6605593497136837
294,1.6203057933841252,1.667842495544642
295,1.6203057933841252,1.7447209602546234
296,1.6203057933841252,1.6826901213946923
297,1.621220031315492,1.7374265022058202
298,1.6217626889396712,1.7116884206995866
299,1.6211904377132942,1.727882283597215
