gen,bestfit,pmean
148,2.0814000089599496,2.2142945510360215
149,2.0814000089599496,2.2252420848335692
150,2.0814000089599496,2.1657376272613638
151,2.0814000089599496,2.2527305375244286
152,2.0814000089599496,2.1677752237332073
153,2.0814000089599496,2.210075641284432
154,2.0814000089599496,2.214077248711027
155,2.0814000089599496,2.223296590177464
156,2.081400008959914,2.270231048226415
157,2.0814000089599496,2.21636796596176
158,2.0814000089599496,2.2256910367709843
159,2.0814000089599496,2.309923065142665
160,2.0814000089599496,2.2817018087843413
161,2.0814000089599496,2.331340831659329
162,2.0814000089599496,2.2143485884424075
163,2.0814000089599496,2.2408094263618406
164,2.0814000089599496,2.2396137440723596
165,2.081400008959914,2.235291576997101
166,2.0814000089599496,2.318734991511197
167,2.0814000089599496,2.203403929139271
168,2.0814000089599496,2.1954442883855623
169,2.0814000089599496,2.185523377478029
170,2.0814000089599496,2.2205126451582906
171,2.0814000089599496,2.119214861433332
172,2.0814000089599496,2.2299782272630613
173,2.0814000089599496,2.2200354381879968
174,2.0814000089599496,2.224858242156734
175,2.0814000089599496,2.24773146868483
176,2.0814000089599496,2.228232762902588
177,2.0814000089599496,2.279635342062868
178,2.0814000089599496,2.2764978390506108
179,2.0814000089599496,2.239391622180509
180,2.0814000089599496,2.2204719866429543
181,2.0814000089599496,2.291846782853428
182,2.078629670037611,2.2107948056116684
183,2.081400008959914,2.277341009707358
184,2.081400008959914,2.175227574845758
185,2.081400008959914,2.385158376400475
186,2.081400008959914,2.3352983691610314
187,2.081400008959914,2.3738700163719693
188,2.0814000089599496,2.3396303003889525
189,2.0814000089599496,2.307364169012101
190,2.0814000089599496,2.2386965197688173
191,2.0814000089599496,2.2403749361209453
192,2.0814000089599496,2.245683727765154
193,2.0814000089599496,2.178638932229136
194,2.0814000089599496,2.16430737095118
195,2.0814000089599496,2.3564769009904043
196,2.0814000089599496,2.3095802507719845
197,2.0814000089599496,1.0000000000000001e+298
198,2.0814000089599496,2.2205575310516057
199,2.0814000089599496,2.2115704688916855
200,2.0814000089599496,2.2163263662439388
201,2.0814000089599496,2.199724568497102
202,2.0814000089599496,2.3144398307106777
203,2.0814000089599496,2.2449030735448856
204,2.0814000089599496,2.224189457625604
205,2.0814000089599496,2.229110285795206
206,2.0814000089599496,2.3003685332437076
207,2.0814000089599496,2.239319954972831
208,2.0814000089599496,2.242368572356388
209,2.0814000089599496,2.3332622506633456
210,2.0814000089599496,2.2099709165111734
211,2.0814000089599496,2.2823012324935443
212,2.0814000089599496,2.2744249935303893
213,2.0814000089599496,2.2774364454441867
214,2.0814000089599496,2.289884239130556
215,2.0814000089599496,2.227218420101389
216,2.0814000089599496,2.2777276392639143
217,2.0814000089599496,2.293976113433651
218,2.0814000089599496,2.2366378185648608
219,2.081400008959914,2.2420698038903457
220,2.0368750947546284,2.201336242504504
221,2.0368750947546284,2.175159185228391
222,1.9932652000182975,2.253921972349566
223,2.0368750947546284,1.0000000000000001e+298
224,2.0368750947546284,2.2751299553046276
225,2.0368750947546284,2.3246101709034286
226,2.0814000089599496,2.2493860504707484
227,2.0814000089599496,2.2031771129424773
228,2.0814000089599496,2.189479867531828
229,2.0814000089599496,2.3061931190922427
230,2.0814000089599496,2.232069897287043
231,2.0814000089599496,2.314892532873186
232,2.0814000089599496,2.266595633090195
233,2.0814000089599496,2.2175241329918314
234,2.0814000089599496,1.0000000000000001e+298
235,2.0814000089599496,2.201866645612918
236,2.0814000089599496,2.2513834833462476
237,2.0814000089599496,2.2240215517739816
238,2.0814000089599496,1.0000000000000001e+298
239,2.0814000089599496,1.0000000000000001e+298
240,2.08140000895994,2.3262710737476477
241,2.08140000895994,2.358642592008776
242,2.0814000089599496,2.2891744033662054
243,2.0814000089599496,2.3208500507972256
244,2.08140000895994,2.323935423224586
245,2.08140000895994,2.259472456619423
246,2.0799910547266314,2.3213138007057754
247,2.0799910547266314,2.2947643365856485
248,2.0799910547266314,2.1916053863039497
249,2.08140000895994,2.2566598998245
250,2.08140000895994,2.3152308818224943
251,2.08140000895994,2.2743534398617915
252,2.08140000895994,2.3182881838498632
253,2.08140000895994,2.2278032670496937
254,2.08140000895994,2.216712253920876
255,2.08140000895994,2.2619757942338006
256,2.08140000895994,2.2329783477728484
257,2.08140000895994,2.2195676284367716
258,2.08140000895994,1.0000000000000001e+298
259,2.081400008959914,2.1716476442119865
260,2.081400008959914,2.251455781186675
261,2.081400008959914,2.3006312586489175
262,2.081400008959914,2.2720515071770198
263,2.081400008959914,2.3329531384284343
264,2.081400008959914,2.224195782313138
265,2.081400008959914,2.17804529970047
266,2.081400008959914,2.160529151669981
267,2.081400008959914,2.1475878244878768
268,2.081400008959914,2.2727355442639037
269,2.081400008959914,2.2858861593320894
270,2.081400008959914,2.247834472585368
271,2.081400008959914,2.2816112203476164
272,2.081400008959914,2.35587099530382
273,2.081400008959914,2.2316966862900345
274,2.081400008959914,2.2440601187186746
275,2.081400008959914,2.2311961002550245
276,2.081400008959914,2.189984218936585
277,2.081400008959914,2.2770736239284393
278,2.081400008959914,2.334142734189733
279,2.081400008959914,2.2844392280583374
280,2.081400008959914,2.213173823057989
281,2.081400008959914,2.18422428870009
282,2.081400008959914,2.2673732551106953
283,2.081400008959914,2.2028561435088116
284,2.081400008959914,2.2925659932800655
285,2.081400008959914,2.344356041940275
286,2.081400008959914,2.2620569183139954
287,2.079991054726649,2.2147298126920383
288,2.079991054726649,2.2461433738006984
289,2.0799910547266314,2.281790570023709
290,2.079991054726649,2.2767157172761547
291,2.079991054726649,2.253957892785212
292,2.0799910547266403,2.203113336118814
293,2.079991054726635,2.1716419473645185
294,2.079991054726635,2.1637512347766403
295,2.079991054726635,2.285149837222724
296,2.0799910547266314,2.2462687513381314
297,2.0799910547266314,2.2906118738944583
298,2.0799910547266314,1.0000000000000001e+298
299,2.0799910547266314,2.1999503079913585
