gen,bestfit,pmean
190,2.0159606061178437,1.0000000000000001e+298
191,2.0159606061178437,1.0000000000000001e+298
192,2.0159606061178437,1.0000000000000001e+298
193,2.0159606061178437,2.2571979723970212
194,2.0159606061178437,2.3034278460693565
195,2.0159606061178432,2.2758713751961532
196,2.0159606061178432,2.304106689354473
197,2.0159606061178432,2.3005891913324352
198,2.0102306935840515,2.2568043179235455
199,2.0102306935840515,2.318786255316363
200,2.0102306935840515,2.2181833557343715
201,2.0102306935840515,2.2812184419727255
202,1.973346073320334,2.306116918392393
203,1.973346073320334,2.3283372544196674
204,1.973346073320334,2.2862262891609753
205,1.973346073320334,2.2396238033742257
206,1.973346073320334,2.2880716476362997
207,1.973346073320334,1.0000000000000001e+298
208,1.973346073320334,1.0000000000000001e+298
209,1.973346073320334,2.245412912466342
210,1.973346073320334,2.364512685590759
211,1.973346073320334,2.353352791470975
212,1.973346073320334,2.3291170360155844
213,1.973346073320334,1.0000000000000001e+298
214,1.973346073320334,2.219193859381104
215,1.973346073320334,2.2251024401569173
216,1.9719602145412019,1.0000000000000001e+298
217,1.9719602145412019,1.0000000000000001e+298
218,1.9719602145412019,2.193600006829778
219,1.9719602145412019,2.1449206985658424
220,1.9663418202358665,1.0000000000000001e+298
221,1.9606397279121182,2.208272038730704
222,1.9606397279121182,2.182656894259536
223,1.9514560355582207,2.223154532903148
224,1.9514560355582207,1.0000000000000001e+298
225,1.9514560355582207,2.127491758919397
226,1.9514560355582207,1.0000000000000001e+298
227,1.8773766215410637,1.0000000000000001e+298
228,1.8773766215410637,2.110973707913219
229,1.9484078367361315,2.1646534491349914
230,1.9484078367361315,2.1601727534064343
231,1.9484078367361315,2.1988331152412353
232,1.9484078367361233,2.149312097493054
233,1.9476679973192512,2.1528711175536985
234,1.9476679973192512,2.2049139025091673
235,1.8800354330725002,2.0989255755117884
236,1.8800354330725002,2.1122112207754946
237,1.8800354330725002,2.1166994886713737
238,1.8800354330725002,1.0000000000000001e+298
239,1.8800354330725002,2.1023009630431253
240,1.8796629173608483,2.085767703292155
241,1.8796629173608483,1.0000000000000001e+298
242,1.8796629173608483,1.0000000000000001e+298
243,1.8800354330725002,2.1108583746546965
244,1.8800354330725002,2.0789053630093917
245,1.8206893253418972,2.092568395823896
246,1.8206893253418972,1.0000000000000001e+298
247,1.8206893253418972,2.0000000000000002e+298
248,1.8206893253418972,2.1090270557005115
249,1.8206893253418972,2.2993320524456267
250,1.8149264719466516,2.105178015164089
251,1.8149264719466516,2.200631935999249
252,1.8149264719466516,2.080007401479079
253,1.8149264719466516,2.113665663223095
254,1.8149264719466471,2.0000000000000002e+298
255,1.8149264719466516,3.0000000000000003e+298
256,1.8149264719466516,2.141412005504071
257,1.8149264719466516,2.073243864219311
258,1.8149264719466471,2.053254325717752
259,1.8149264719466471,2.091413169015432
260,1.8149264719466516,1.0000000000000001e+298
261,1.8149264719466516,2.165892961738881
262,1.8149264719466516,2.252034020174426
263,1.8149264719466471,1.0000000000000001e+298
264,1.8149264719466471,1.0000000000000001e+298
265,1.8149264719466471,2.1189259312451743
266,1.795553825914514,2.033105297614728
267,1.814926471946609,2.0638574961784375
268,1.814926471946609,2.0947008072119875
269,1.814926471946609,2.0380758941072377
270,1.814926471946609,2.047511698953654
271,1.814926471946609,2.0818518572046814
272,1.814926471946609,1.0000000000000001e+298
273,1.814926471946609,1.0000000000000001e+298
274,1.814926471946609,2.0780470564141127
275,1.814926471946609,1.0000000000000001e+298
276,1.814926471946609,2.1372271268899277
277,1.8149264719466065,1.0000000000000001e+298
278,1.8149264719466065,2.206084346346101
279,1.8149264719466065,2.1937069238702644
280,1.814926471946606,2.1373725935548067
281,1.8007124950453746,2.140858215029428
282,1.8149264719466314,2.2312213461053956
283,1.8149264719466314,2.293286547682773
284,1.8149264719466314,2.2568307414073425
285,1.8149264719466314,2.1522303139794547
286,1.8149264719466314,2.174161487936373
287,1.8149264719466314,2.1793049052747158
288,1.8149264719466467,1.0000000000000001e+298
289,1.8149264719468505,2.2202003191236686
290,1.8149264719468505,2.1407192663777748
291,1.814926471946606,2.0890088035933716
292,1.814926471946606,1.0000000000000001e+298
293,1.814926471946606,2.149826500300017
294,1.814926471946606,2.1828207278016563
295,1.814926471946606,2.141744783719772
296,1.7764743782103956,2.246714062629086
297,1.7764743782103956,2.19499656628515
298,1.7764743782103956,1.0000000000000001e+298
299,1.7940788070951366,2.2624473456199734
