gen,bestfit,pmean
49,13.742346348663558,3.0000000000000003e+298
50,13.742346348663558,2.0000000000000002e+298
51,13.450796110628138,3.0000000000000003e+298
52,13.705326802060661,5e+298
53,13.572006296406292,14.237274123381845
54,13.572006296406292,2.0000000000000002e+298
55,13.572006296406292,14.11712868776382
56,13.572006296406292,1.0000000000000001e+298
57,13.572006296406292,2.0000000000000002e+298
58,13.572006296406292,1.0000000000000001e+298
59,13.480419781504889,1.0000000000000001e+298
60,13.572006296406292,14.043735941990862
61,13.390117793105526,1.0000000000000001e+298
62,13.390117793105526,1.0000000000000001e+298
63,13.30335157361618,2.0000000000000002e+298
64,13.30335157361618,14.046923328635387
65,13.30335157361618,1.0000000000000001e+298
66,13.30335157361618,13.797299444072085
67,13.30335157361618,2.0000000000000002e+298
68,13.30335157361618,2.0000000000000002e+298
69,13.30335157361618,1.0000000000000001e+298
70,13.30335157361618,2.0000000000000002e+298
71,13.30335157361618,2.0000000000000002e+298
72,13.30335157361618,3.0000000000000003e+298
73,12.76178129657798,3.0000000000000003e+298
74,12.76178129657798,2.0000000000000002e+298
75,12.76178129657798,13.857195593433712
76,12.281613379358834,13.896577304649824
77,12.281613379358834,1.0000000000000001e+298
78,12.281613379358834,2.0000000000000002e+298
79,13.205242529884318,3.0000000000000003e+298
80,13.205242529884318,2.0000000000000002e+298
81,13.205242529884318,1.0000000000000001e+298
82,13.120749484861758,1.0000000000000001e+298
83,13.120749484861758,2.0000000000000002e+298
84,13.205242529884318,13.8370634012584
85,12.854483936301593,13.885347555383612
86,12.854483936301593,13.853978610785635
87,13.299249694095346,1.0000000000000001e+298
88,13.213563847487167,2.0000000000000002e+298
89,13.205242529884318,2.0000000000000002e+298
90,13.205242529884318,1.0000000000000001e+298
91,13.205242529884318,1.0000000000000001e+298
92,13.1978078020418,13.789037866014501
93,13.205242529884318,13.818145906022227
94,13.205242529884318,4.0000000000000003e+298
95,13.205242529884318,6.000000000000001e+298
96,13.205242529884318,2.0000000000000002e+298
97,13.205242529884318,3.0000000000000003e+298
98,13.205242529884318,2.0000000000000002e+298
99,12.647229454172153,2.0000000000000002e+298
100,12.647229454172153,2.0000000000000002e+298
101,13.177921386245194,1.0000000000000001e+298
102,13.205242529884318,1.0000000000000001e+298
103,13.15146793020104,3.0000000000000003e+298
104,13.15146793020104,13.969404751683285
105,13.15146793020104,1.0000000000000001e+298
106,13.15146793020104,1.0000000000000001e+298
107,13.15146793020104,1.0000000000000001e+298
108,13.10010549697316,3.0000000000000003e+298
109,13.049237807788629,13.819505647327894
110,13.049237807788629,1.0000000000000001e+298
111,13.049237807788629,13.764601362634874
112,13.049237807788629,2.0000000000000002e+298
113,12.122808963301237,13.893325850355632
114,12.122808963301237,2.0000000000000002e+298
115,13.150480695275242,2.0000000000000002e+298
116,13.150480695275242,1.0000000000000001e+298
117,13.15146793020104,2.0000000000000002e+298
118,12.590582987275273,3.0000000000000003e+298
119,12.590582987275273,1.0000000000000001e+298
120,12.590582987275273,13.911034222035028
121,12.590582987275273,1.0000000000000001e+298
122,12.590582987275273,3.0000000000000003e+298
123,12.590582987275273,1.0000000000000001e+298
124,12.590582987275273,3.0000000000000003e+298
125,12.590582987275273,4.0000000000000003e+298
126,12.540106002690065,3.0000000000000003e+298
127,12.39058534037398,1.0000000000000001e+298
128,12.39058534037398,13.56620965060411
129,12.39058534037398,13.532456897403085
130,12.39058534037398,13.52929862618706
131,12.39058534037398,13.511962277868333
132,11.873869505610722,13.51625147943183
133,12.006845099561625,13.610381130879864
134,12.006845099561625,13.38926135565324
135,12.006845099561625,1.0000000000000001e+298
136,12.006845099561625,2.0000000000000002e+298
137,11.0782070236062,1.0000000000000001e+298
138,11.292912571404667,13.164002022831545
139,9.171522350828077,12.918241834421467
140,9.171522350828077,1.0000000000000001e+298
141,9.171522350828077,12.733844394507939
142,9.171522350828077,1.0000000000000001e+298
143,9.171522350828077,1.0000000000000001e+298
144,9.171522350828077,1.0000000000000001e+298
145,9.171522350828077,1.0000000000000001e+298
146,9.171522350828077,10.734293455275806
147,9.171522350828077,1.0000000000000001e+298
148,9.171522350828077,2.0000000000000002e+298
149,9.171522350828077,10.495947680282613
150,9.171522350828077,1.0000000000000001e+298
151,9.171522350828077,1.0000000000000001e+298
152,9.171522350828077,10.134683196791146
153,9.171522350828077,1.0000000000000001e+298
154,8.962250720810998,10.346429073062705
155,8.962250720810998,10.261094348720528
156,8.962250720810998,10.228278895785337
157,8.962250720810998,10.10242963009997
158,8.962250720810998,10.274782807804499
159,8.962250720810998,2.0000000000000002e+298
160,8.962250720810998,10.000448143327786
161,8.962250720810998,10.21704440285804
162,8.962250720810998,10.336952144929407
163,8.6706584623053,10.116159671226715
164,8.6706584623053,10.094479247314013
165,8.6706584623053,1.0000000000000001e+298
166,8.6706584623053,1.0000000000000001e+298
167,8.962250720810998,1.0000000000000001e+298
168,8.863815280894807,10.042184487119563
169,8.6706584623053,9.985383764349116
170,8.6706584623053,10.113319183561352
171,8.863815280894807,2.0000000000000002e+298
172,8.6706584623053,2.0000000000000002e+298
173,8.863815280894807,9.903687136763985
174,8.649071200220826,1.0000000000000001e+298
175,8.649071200220826,1.0000000000000001e+298
176,8.649071200220826,1.0000000000000001e+298
177,8.649071200220826,1.0000000000000001e+298
178,8.649071200220826,9.671432846442771
179,8.40535365772425,1.0000000000000001e+298
180,8.40535365772425,10.010835100071919
181,8.40535365772425,1.0000000000000001e+298
182,8.40535365772425,1.0000000000000001e+298
183,8.40535365772425,10.021167421809908
184,8.40535365772425,1.0000000000000001e+298
185,8.40535365772425,10.062945508786415
186,8.40535365772425,1.0000000000000001e+298
187,8.603646790774022,9.704801183735901
188,8.603646790774022,9.647677729680815
189,8.83832842387308,1.0000000000000001e+298
190,8.603646790774022,3.0000000000000003e+298
191,8.40535365772425,5e+298
192,8.40535365772425,1.0000000000000001e+298
193,8.40535365772425,2.0000000000000002e+298
194,8.863815280894807,1.0000000000000001e+298
195,8.863815280894807,1.0000000000000001e+298
196,8.863815280894807,1.0000000000000001e+298
197,8.863815280894807,2.0000000000000002e+298
198,8.863815280894807,9.560131270045204
199,8.863815280894807,9.40997401892978
200,8.853236501518023,2.0000000000000002e+298
201,8.74136291099507,1.0000000000000001e+298
202,8.74136291099507,9.500065059545589
203,8.74136291099507,2.0000000000000002e+298
204,8.74136291099507,9.529979100149419
205,8.74136291099507,1.0000000000000001e+298
206,8.74136291099507,9.469156682391548
207,8.206326248368338,9.801412212686428
208,8.206326248368338,9.754458058238585
209,8.206326248368338,1.0000000000000001e+298
210,8.206326248368338,2.0000000000000002e+298
211,8.206326248368338,2.0000000000000002e+298
212,8.206326248368338,1.0000000000000001e+298
213,8.206326248368338,9.377246680633656
214,8.206326248368338,1.0000000000000001e+298
215,8.206326248368338,1.0000000000000001e+298
216,8.206322981414232,9.217991438637398
217,8.206322981414232,9.279327021076318
218,8.206322981414232,1.0000000000000001e+298
219,8.206322981414232,3.0000000000000003e+298
220,8.206322981414232,1.0000000000000001e+298
221,8.206266709783149,9.401655915674633
222,8.206266709783149,2.0000000000000002e+298
223,8.206266709783149,9.25971334935265
224,8.206266709783149,9.323031589366565
225,8.206266709783149,6.000000000000001e+298
226,8.206266709783149,9.526680367318024
227,8.206266709783149,1.0000000000000001e+298
228,8.179682358179306,2.0000000000000002e+298
229,8.202970058088555,4.0000000000000003e+298
230,8.202970058088555,1.0000000000000001e+298
231,8.202970058088555,1.0000000000000001e+298
232,8.202970058088555,2.0000000000000002e+298
233,8.202970058088555,1.0000000000000001e+298
234,8.202970058088555,2.0000000000000002e+298
235,8.202970058088555,2.0000000000000002e+298
236,8.202970058088555,6.000000000000001e+298
237,8.202970058088555,4.0000000000000003e+298
238,8.189960850788497,3.0000000000000003e+298
239,8.188124215841718,2.0000000000000002e+298
240,8.188124215841718,2.0000000000000002e+298
241,8.188124215841718,3.0000000000000003e+298
242,8.188124215841718,8.000000000000001e+298
243,8.188124215841718,4.0000000000000003e+298
244,8.188124215841718,4.0000000000000003e+298
245,8.188124215841718,8.645071862419282
246,8.188124215841718,1.0000000000000001e+298
247,7.946933583141992,1.0000000000000001e+298
248,7.946933583141992,2.0000000000000002e+298
249,7.946933583141992,3.0000000000000003e+298
250,7.946933583141992,8.744265573945851
251,7.946933583141992,1.0000000000000001e+298
252,7.946933583141992,2.0000000000000002e+298
253,7.946933583141992,2.0000000000000002e+298
254,7.946933583141992,4.0000000000000003e+298
255,7.946933583141992,2.0000000000000002e+298
256,7.946933583141992,7e+298
257,7.946933583141992,9.439534960840069
258,7.946933583141992,1.0000000000000001e+298
259,7.946933583141992,1.0000000000000001e+298
260,7.946933583141992,2.0000000000000002e+298
261,7.946933583141992,8.806271702466406
262,7.946933583141992,3.0000000000000003e+298
263,7.963863616473421,1.0000000000000001e+298
264,7.963863616473421,2.0000000000000002e+298
265,7.963863616473421,9.353423964112254
266,7.963010920462961,8.80736789107789
267,7.963010920462961,1.0000000000000001e+298
268,7.963010920462961,5e+298
269,7.963010920462961,4.0000000000000003e+298
270,7.963010920462961,9.029763374255566
271,7.960717610614202,1.0000000000000001e+298
272,7.963010920462961,2.0000000000000002e+298
273,7.963010920462961,9.274042106157406
274,7.963010920462961,8.778404808850118
275,7.963010920462961,2.0000000000000002e+298
276,7.963010920462961,2.0000000000000002e+298
277,7.963863616473421,9.365962662773955
278,7.936837025791551,3.0000000000000003e+298
279,7.936837025791551,2.0000000000000002e+298
280,7.936837025791551,2.0000000000000002e+298
281,7.929007459156896,1.0000000000000001e+298
282,7.936837025791551,2.0000000000000002e+298
283,7.929007459156896,2.0000000000000002e+298
284,7.929007459156894,1.0000000000000001e+298
285,7.929007459156894,9.17901996400018
286,7.929007459156894,1.0000000000000001e+298
287,7.929007459156894,2.0000000000000002e+298
288,7.929007459156894,2.0000000000000002e+298
289,7.929007459156894,1.0000000000000001e+298
290,7.929007459156894,1.0000000000000001e+298
291,7.929007459156894,1.0000000000000001e+298
292,7.929007459156894,3.0000000000000003e+298
293,7.929007459156894,3.0000000000000003e+298
294,7.929007459156894,3.0000000000000003e+298
295,7.929007459156894,1.0000000000000001e+298
296,7.929007459156894,2.0000000000000002e+298
297,7.929007459156894,2.0000000000000002e+298
298,7.929007459156894,3.0000000000000003e+298
299,7.929007459156894,8.958655817718176
