gen,bestfit,pmean
147,0.7257719103650857,0.7285031809907782
148,0.7257719103650857,0.7279910014271619
149,0.7257719103650857,0.7272735900577838
150,0.7253972937645276,0.7284768835073315
151,0.7253972937645276,0.7266627793916767
152,0.7254862930787886,1.0000000000000001e+298
153,0.7252076617720763,0.726611640175847
154,0.7251815192628389,0.7265585871445037
155,0.7251815192628389,0.7285746317073309
156,0.7252076617720763,0.7276574087316319
157,0.7252076617720762,0.7268853846009271
158,0.7252076617720762,0.7272884000397793
159,0.7249510961479425,0.727764931905207
160,0.7249510961479425,0.7268589278960245
161,0.7250136687690069,0.7274668300831574
162,0.7250136687690069,0.7278554790822984
163,0.7249919196462355,0.7276205171535536
164,0.7249915004386659,0.726634256993995
165,0.7248668932371028,0.7279731502891886
166,0.7248668932371028,0.7268319265339035
167,0.7246622815384457,0.7271252909327954
168,0.7245152864997517,0.7267130723236066
169,0.7245152864997517,0.7273705392964493
170,0.7245152864997517,0.7264673490551853
171,0.7246622815384457,0.7284136946087824
172,0.7246622815384457,1.0000000000000001e+298
173,0.7246622815384457,0.7277914310377704
174,0.7246622815384457,0.7265024473916784
175,0.7243238943860605,0.7276863531747941
176,0.7243238943860605,0.7283671650589072
177,0.7242324884085622,1.0000000000000001e+298
178,0.7235644504027996,0.7273287958627112
179,0.7235644504027996,0.7275338072025127
180,0.7227975617817337,0.7273087935605136
181,0.7239261733045351,0.7256723565206131
182,0.7239261733045351,0.7265455075582662
183,0.7239261733045351,0.7266210633753343
184,0.7239261733045351,0.730739512664669
185,0.7239261733045351,0.7300655873883511
186,0.7239261733045351,0.7283396550531487
187,0.7239261733045351,0.7274388314796648
188,0.7239261733045351,0.727786535569225
189,0.7240409253959014,0.7272311738676627
190,0.7240409253959014,0.7283322124056286
191,0.7240409253959014,0.7274947049048613
192,0.724003615003058,0.7265973534365429
193,0.7239775753704638,0.7264464902019528
194,0.7239775753704638,0.7264234760035064
195,0.7239912480866854,0.7258324293848201
196,0.7239912480866854,0.7279765996842533
197,0.7239912480866854,1.0000000000000001e+298
198,0.72396542254334,0.7269222815574795
199,0.7238345440996652,0.7267104850703425
200,0.7239912480866854,0.7268765383336547
201,0.7239912480866854,0.7280729242006416
202,0.7239565484730479,0.7262487555983137
203,0.7239565484730479,0.7305238884300824
204,0.7239565484730479,0.7279994731520918
205,0.7239565484730479,0.7264020920021885
206,0.7239832447291926,0.7266522197335827
207,0.7235467489178101,0.7275188245938553
208,0.7235467489178101,0.7260925371915586
209,0.7235467489178101,0.7263135660094019
210,0.7235467489178101,1.0000000000000001e+298
211,0.7233335684550929,0.7256088634455858
212,0.7235467489178101,1.0000000000000001e+298
213,0.7235467489178101,0.7253423954524706
214,0.7235467489178101,1.0000000000000001e+298
215,0.7235467489178101,0.7275725339658764
216,0.7235467489178101,0.7278961263017409
217,0.7233243176813356,0.7261288987805125
218,0.7235467489178101,0.7268762511449397
219,0.72341126821996,0.7255572775497915
220,0.72341126821996,0.7256321643198774
221,0.72341126821996,0.7256938058304752
222,0.7235452232178489,0.725010201061327
223,0.7235452232178489,1.0000000000000001e+298
224,0.7235452232178489,0.7264804083170117
225,0.7232369019774096,0.7248522450873669
226,0.7232352679313383,0.7244228755162011
227,0.7232352679313383,0.7254790622733489
228,0.7231778040085445,0.7256532235460093
229,0.7231778040085445,0.7248388898700101
230,0.7231778040085445,0.7251045873446499
231,0.7231778040085445,0.7251865994621963
232,0.7231778040085445,0.7255609946689942
233,0.723169293900684,0.7246065261778625
234,0.723169293900684,0.7254723346065773
235,0.723169293900684,0.7267191863065261
236,0.7231038411372799,0.7277894903933132
237,0.7231038411372799,0.7260745744217858
238,0.7231038411345755,0.7266114864404898
239,0.7231038411345755,1.0000000000000001e+298
240,0.7230969723683552,0.7245772944402395
241,0.723055763563488,1.0000000000000001e+298
242,0.722777351836794,0.7260815286363919
243,0.722777351836794,0.7261634979105289
244,0.7223130754322188,0.7248350707301805
245,0.7223130754322188,0.7263949640810766
246,0.7223130754322188,0.7264539797335098
247,0.7223130754322188,0.7249899087066551
248,0.7223130754322188,0.7247695173393248
249,0.7223130754322188,0.7269302513981537
250,0.7223009139811943,0.7253900181115442
251,0.7223009139811943,0.7252670961137122
252,0.7220934698271155,0.7263635771368971
253,0.7223009139811831,0.7248294680922837
254,0.7223371200323292,0.7253846971803855
255,0.7223371200323292,0.7254039058770984
256,0.7223371200323291,0.725605662540986
257,0.7223371200323291,0.7250681584803916
258,0.7223245682672171,0.7271167724945324
259,0.7223037373560287,0.7270056182020977
260,0.7215884164156808,0.7254595117160317
261,0.7215884164156803,0.7253024653398444
262,0.7215884164156803,0.7250314159072937
263,0.7215884164156803,0.7252794641880588
264,0.7215884164156803,0.724054220800306
265,0.7215884164156803,0.7245935877731103
266,0.7215884164156803,0.7243918980648588
267,0.7215884164156803,0.7241334202109938
268,0.7215884164156803,0.7236161079110801
269,0.7215884164156803,0.7241967774817166
270,0.7215884164156803,1.0000000000000001e+298
271,0.7213232614380859,0.7247613383487338
272,0.7213232614380859,0.7236689107006106
273,0.7213232614380859,0.7266460637022573
274,0.7215884164156803,0.7244503445439717
275,0.7215884164156803,0.723360688874084
276,0.7209684943426914,0.7236131504509408
277,0.7209684943426914,1.0000000000000001e+298
278,0.7209684943426914,0.7236442857448876
279,0.7209684943426914,0.7239350340596595
280,0.7209684943426914,0.7247822861879618
281,0.7209684943426914,0.7263390850340332
282,0.7209684943426914,1.0000000000000001e+298
283,0.7209684943426914,0.7240124761616424
284,0.7208068512001707,0.723222872508709
285,0.7208068512001707,0.7242453059589118
286,0.7208068512001707,0.7240103451939681
287,0.7209397659762213,0.7227348717268053
288,0.7209397659762213,0.723618639788788
289,0.7209397659760863,0.7243520601115431
290,0.7208276506572351,0.7256168336442285
291,0.7208276506572351,0.7223171937700712
292,0.7208276506572351,0.7247883528952686
293,0.7208276506572351,0.7241561551895915
294,0.7207355504906663,0.723031747957464
295,0.7207355504906663,0.7225958157893838
296,0.7207355504906662,0.72263088758366
297,0.7207355504906663,0.7223185307640978
298,0.7207355504906663,0.7226062363302944
299,0.7205835672360145,0.7234393888290791
