gen,bestfit,pmean
129,3.624608873680003,3.8096153684669103
130,3.624608873680003,3.761842939778031
131,3.6049205529192205,3.7969536837727214
132,3.6049205529192205,1.0000000000000001e+298
133,3.6049205529192205,3.779757182132637
134,3.538061303596991,3.768101390082654
135,3.6049205529192205,3.8349441310603627
136,3.6026552561300247,3.8009422347702677
137,3.6026552561300247,3.775694107737421
138,3.6026552561300247,1.0000000000000001e+298
139,3.6026552561300247,3.7674181790399968
140,3.6026552561300247,3.817853623932064
141,3.5707382155780674,3.7692589716555625
142,3.5707382155780674,3.783596305923329
143,3.5707382155780674,1.0000000000000001e+298
144,3.5968536930152935,1.0000000000000001e+298
145,3.584016816569865,3.7410352752084877
146,3.584016816569865,3.808718090527177
147,3.5707382155780674,3.7920239429173375
148,3.5939702213666123,3.7601532975801173
149,3.593970221366612,3.808058180404832
150,3.593970221366612,3.7827105225836903
151,3.593970221366612,3.8162143707682152
152,3.593137572381018,3.7914566145657536
153,3.5719286222742883,3.779346903067258
154,3.5568169149357023,2.0000000000000002e+298
155,3.5568169149357023,3.7924996428715967
156,3.5568169149357023,3.7663495800742317
157,3.556816914935702,1.0000000000000001e+298
158,3.556816914935702,3.754870491710428
159,3.556816914935702,3.7386285280876757
160,3.556816914935702,3.7373407656230784
161,3.556816914935702,3.7286771346454612
162,3.556816914935702,3.7449773742487
163,3.5568169149357023,3.7883973706297467
164,3.5568169149357023,3.805563503371928
165,3.5568169149357023,3.851689568840277
166,3.5264296237392845,3.833767337616893
167,3.5264296237392845,3.803361050355781
168,3.5264296237392845,1.0000000000000001e+298
169,3.5264296237392845,3.731069500132384
170,3.5264296237392845,3.7465233784984373
171,3.5568169149357023,1.0000000000000001e+298
172,3.5568169149357023,3.6782408101699082
173,3.556816914935702,3.7288087133227283
174,3.506067647934318,3.744651494446085
175,3.506067647934318,1.0000000000000001e+298
176,3.506067647934318,3.721492010060943
177,3.506067647934318,1.0000000000000001e+298
178,3.4898545200452658,3.711844206461242
179,3.5020880206690608,3.7105261485187775
180,3.5020880206690608,3.736653419206817
181,3.4898545200452653,3.722359960639443
182,3.4898545200452653,3.7057645338743725
183,3.5020880206690608,3.6450379898641625
184,3.5020880206690608,3.6934887140506754
185,3.5020880206690608,3.6805446970538878
186,3.5020880206690608,3.713673419314505
187,3.5020880206690608,3.7189604225458908
188,3.5020880206690603,3.7175550753979985
189,3.461427067703611,3.6914351791002145
190,3.461427067703611,3.6436852034827036
191,3.461427067703611,3.634448095864585
192,3.461427067703611,3.700773839729041
193,3.461427067703611,3.6961974281475767
194,3.4346629430320363,3.659015951676493
195,3.4346629430320363,3.6590372816638324
196,3.4346629430320363,3.650596408311427
197,3.4346629430320363,3.6372669151375527
198,3.461427067703611,3.691853005858132
199,3.461427067703611,3.7483290335904194
200,3.461427067703611,3.700867455514791
201,3.461427067703611,3.646420674449954
202,3.461427067703611,3.608377789194159
203,3.461427067703611,3.647173992279509
204,3.433480498462211,3.647620381904781
205,3.433480498462211,3.628075477000515
206,3.433480498462211,3.707351730390588
207,3.448391856421809,3.6570369846592463
208,3.448391856421809,3.6861274263123067
209,3.448391856421809,3.700481738855109
210,3.448391856421809,3.743963619472585
211,3.448391856421809,1.0000000000000001e+298
212,3.448391856421809,3.724742504141276
213,3.448391856421809,3.6959793529642684
214,3.448391856421808,3.6780705978182997
215,3.448391856421808,3.659416845424999
216,3.448391856421808,1.0000000000000001e+298
217,3.4231589341936726,1.0000000000000001e+298
218,3.4231589341936726,3.6687294084251154
219,3.423158934193672,3.6333035896841666
220,3.423158934193672,3.6375115353131355
221,3.423158934193672,3.6206619032724454
222,3.423158934193672,3.6093806193613824
223,3.423158934193672,3.635840587606747
224,3.423158934193672,3.693554348889202
225,3.433480498462211,3.6609697153420715
226,3.4270965443290966,3.705929147439055
227,3.4270965443290966,3.7280717113011734
228,3.4270965443290966,3.6814466773077212
229,3.4270965443290966,3.6312881659307474
230,3.4270965443290966,3.596646521386134
231,3.4270965443290966,3.6455478805780706
232,3.4270965443290966,3.6625342306338933
233,3.4270965443290966,3.6359397893875287
234,3.4270965443290966,3.6192222541929113
235,3.4270965443290966,3.6689345604092996
236,3.4270965443290966,3.6933749740762662
237,3.423158934193672,3.6485779000925658
238,3.4270965443290966,3.6847058828371284
239,3.427096544329097,3.694295039719787
240,3.427096544329097,3.6799067572499466
241,3.427096544329097,3.689742473615368
242,3.427096544329097,3.62410601057586
243,3.4231589341936726,3.6217277440617823
244,3.4231589341936726,3.613817366682461
245,3.4231589341936726,3.614967842243269
246,3.4231589341936726,1.0000000000000001e+298
247,3.4231589341936726,3.6039852682163396
248,3.4231589341936726,1.0000000000000001e+298
249,3.4231589341936726,3.678876560532473
250,3.4231589341936726,3.6262893381471826
251,3.4231589341936726,3.679280946299038
252,3.4231589341936726,1.0000000000000001e+298
253,3.4231589341936726,3.647859648169527
254,3.4231589341936726,3.6489566562562543
255,3.4231589341936726,3.6162081133324215
256,3.4231589341936726,3.643402227164531
257,3.4231589341936726,3.648029501679705
258,3.4231589341936726,3.6000823358945433
259,3.4231589341936726,3.6299391732944817
260,3.4231589341936726,3.662773392442474
261,3.4231589341936726,1.0000000000000001e+298
262,3.4231589341936726,3.6337597181173646
263,3.4231589341936726,3.593173551170374
264,3.4231589341936726,3.661379434998636
265,3.4231589341936726,3.624055219044652
266,3.4231589341936726,3.647207451953109
267,3.4231589341936726,3.6219948268962048
268,3.4270965443290966,3.65928680183235
269,3.4270965443290966,3.622857707246112
270,3.4270965443290966,3.5734512763721513
271,3.4270965443290966,3.597291640970241
272,3.4270965443290966,3.6015579278782117
273,3.4270965443290966,3.6645411218261392
274,3.4270965443290966,3.6681245824759445
275,3.4270965443290966,3.6409303275096914
276,3.4270965443290966,1.0000000000000001e+298
277,3.4270965443290966,3.6318131310290767
278,3.4270965443290966,3.629257551199318
279,3.4270965443290966,3.5827405191554935
280,3.4270965443290966,3.6470736351505995
281,3.4270965443290966,3.645804838504324
282,3.4270965443290966,3.6813048758922178
283,3.4270965443290966,3.6779606239312783
284,3.4270965443290966,3.6707276208930177
285,3.4270965443290966,3.652298553986719
286,3.4270965443290966,3.6517218076702966
287,3.4270965443290966,3.621122157193808
288,3.4270965443290966,3.619504755534882
289,3.4270965443290966,3.6600984003159054
290,3.4270965443290966,3.6469847069647003
291,3.4270965443290966,3.6614869139669612
292,3.4270965443290966,3.6408131942951174
293,3.4270965443290966,3.6722883968721725
294,3.4270965443290966,3.660294052041732
295,3.4270965443290966,3.6302497727793956
296,3.4270965443290966,3.60849945682072
297,3.4270965443290966,3.6096761994975264
298,3.4270965443290966,3.600838962556602
299,3.4270965443290966,3.605494112808842
