gen,bestfit,pmean
72,3.3447129444959427,1.0000000000000001e+298
73,3.3447129444959427,3.529350874372293
74,3.3447129444959427,3.5833749717937264
75,3.3447129444959427,3.5170373554269285
76,3.3447129444959427,3.5341765964415015
77,3.3447129444959427,3.5467762330765025
78,3.3447129444959427,3.598725647246068
79,3.3447129444959427,3.6608740621742446
80,3.3550749519419605,3.579857468812562
81,3.3550749519419605,3.6198995454548957
82,3.3550749519419605,1.0000000000000001e+298
83,3.3550749519419605,3.6179858407458934
84,3.3550749519419605,3.575892401351806
85,3.3550749519419605,3.681393514790348
86,3.3550749519419605,3.735466202903426
87,3.3550749519419605,3.7443261786240583
88,3.3550749519419605,3.595807007340436
89,3.347590374369913,1.0000000000000001e+298
90,3.347590374369913,3.5183496652914474
91,3.347590374369913,3.6161282491841837
92,3.3391631199319343,3.5941708767710825
93,3.3389609571676413,3.8001653739312666
94,3.278174832897035,3.69013889344113
95,3.3389609571676413,3.6196108445034967
96,3.26444255637452,3.5765695884589315
97,3.347590374369914,3.679996220064501
98,3.347590374369914,3.5945089790096243
99,3.347590374369914,3.5520948364607214
100,3.2676640528989207,2.0000000000000002e+298
101,3.2676640528989207,3.5415283811904748
102,3.347590374369914,3.5704914171259703
103,3.347590374369914,2.0000000000000002e+298
104,3.347590374369914,2.0000000000000002e+298
105,3.3410650958005115,3.61405307521443
106,3.347590374369914,3.7326232866900586
107,3.347590374369914,1.0000000000000001e+298
108,3.347590374369914,3.6520605715358583
109,3.343626019954724,3.58194716272789
110,3.3034373922721247,3.697449047361785
111,3.3034373922721247,1.0000000000000001e+298
112,3.3034373922721247,3.5325086798663636
113,3.3052035920335103,2.0000000000000002e+298
114,3.3025588384191154,2.0000000000000002e+298
115,3.3025588384191154,3.5563882958465167
116,3.3025588384191154,3.456864351470565
117,3.3025588384191154,3.488807386630648
118,3.266651178901045,3.550707556845048
119,3.266651178901045,3.4357175950986165
120,3.266651178901045,3.4389179191143735
121,3.266651178901045,3.6033267273842187
122,3.266651178901045,1.0000000000000001e+298
123,3.266651178901045,3.6009817719831743
124,3.266651178901045,3.611772689592309
125,3.233201798055732,3.532206273252383
126,3.233201798055732,3.6010026730248494
127,3.233201798055732,3.531949222843021
128,3.233201798055732,3.641425289901099
129,3.23320179805573,3.592333175544867
130,3.23320179805573,1.0000000000000001e+298
131,3.219309969419686,3.478501707775312
132,3.2164987569639227,3.443080762418151
133,3.1833868830046685,3.455407683938743
134,3.1833868830046685,1.0000000000000001e+298
135,3.1833868830046685,3.405603543358588
136,3.1833868830046685,3.54443023769435
137,3.1833868830046685,3.4926243892677866
138,3.1833868830046685,3.4584121519915145
139,3.1833868830046685,3.4575778958596444
140,3.1833868830046685,1.0000000000000001e+298
141,3.1833868830046685,2.0000000000000002e+298
142,3.2164987569639227,1.0000000000000001e+298
143,3.219309969419686,3.4453210694111482
144,3.219309969419681,3.4525156211390065
145,3.219309969419686,2.0000000000000002e+298
146,3.219309969419686,1.0000000000000001e+298
147,3.219309969419681,3.5204566110526856
148,3.219309969419681,3.5158152027853737
149,3.1856368698967774,3.4767084230633842
150,3.1856368698967774,1.0000000000000001e+298
151,3.1856368698967774,3.3919886689430747
152,3.1856368698967774,3.4640082597051443
153,3.219309969419681,3.47924472007024
154,3.219309969419681,1.0000000000000001e+298
155,3.219309969419681,3.4782361623957097
156,3.219309969419681,1.0000000000000001e+298
157,3.219309969419681,3.4545252826158075
158,3.2016027446537616,3.4321193244758432
159,3.218295026294816,1.0000000000000001e+298
160,3.218295026294816,3.4103530513076215
161,3.219309969419681,3.3662273931052558
162,3.219309969419681,3.34570344550466
163,3.2162822738357635,3.373784575226466
164,3.2162822738357635,1.0000000000000001e+298
165,3.2162822738357635,3.4521822640457858
166,3.2162822738357635,1.0000000000000001e+298
167,3.2162822738357635,2.0000000000000002e+298
168,3.2162822738357635,1.0000000000000001e+298
169,3.2162822738357635,3.5062492222041532
170,3.2162822738357635,3.478463778026052
171,3.2162822738357635,3.4575753907590197
172,3.2162822738357635,3.4456752764418344
173,3.2015608324786182,3.4647207843422194
174,3.2162822738357635,3.401909397369434
175,3.2162822738357635,3.401478959336811
176,3.2162822738357635,3.420258501866629
177,3.2162822738357635,1.0000000000000001e+298
178,3.2162822738357635,3.4521562996253707
179,3.2162822738357635,1.0000000000000001e+298
180,3.2162822738357635,3.5340862248139984
181,3.2162822738357635,3.4450780002352923
182,3.1966423872457743,3.4719147609981986
183,3.2090964807958033,3.4944368964192964
184,3.2090964807958033,3.5638534392219894
185,3.1966423872457743,1.0000000000000001e+298
186,3.2090964807958033,3.5190882839554347
187,3.2090964807958033,1.0000000000000001e+298
188,3.2090964807958033,3.4389339893488153
189,3.2090964807958033,3.4604188683135244
190,3.2090964807958033,3.4135157937420297
191,3.2090964807958033,3.4684222441523014
192,3.2090964807958033,3.556083974946148
193,3.2090964807958033,3.4977384725020273
194,3.2090964807958033,3.4599065410530865
195,3.2090964807958033,3.459966898628443
196,3.2090964807958033,3.471254667149447
197,3.2090964807958033,1.0000000000000001e+298
198,3.2090964807958033,3.520365177906817
199,3.188269002084106,1.0000000000000001e+298
200,3.2090964807958033,1.0000000000000001e+298
201,3.2090964807958033,3.0000000000000003e+298
202,3.2090964807958033,3.687297667086978
203,3.1989385924496356,3.0000000000000003e+298
204,3.1989385924496356,1.0000000000000001e+298
205,3.1989385924496356,3.491681941889195
206,3.1989385924496356,3.478366554389944
207,3.1989385924496356,3.4382047468302632
208,3.1989385924496356,3.459008387645061
209,3.1989385924496356,3.461011632882389
210,3.1989385924496356,3.454020165696906
211,3.1989385924496356,1.0000000000000001e+298
212,3.1989385924496356,1.0000000000000001e+298
213,3.1989385924496356,2.0000000000000002e+298
214,3.1989385924496356,3.486418449783136
215,3.198938592449636,3.3891394415736285
216,3.198938592449636,3.4036030598107176
217,3.198938592449636,3.400594050287065
218,3.198938592449636,3.4478678856053984
219,3.2016027446537616,3.439116038390067
220,3.1989385924496356,1.0000000000000001e+298
221,3.2016027446537616,3.4408568578595866
222,3.2016027446537616,1.0000000000000001e+298
223,3.2016027446537616,3.4419259918070977
224,3.2016027446537576,1.0000000000000001e+298
225,3.2016027446537616,2.0000000000000002e+298
226,3.2016027446537616,1.0000000000000001e+298
227,3.2016027446537616,3.4095159988227755
228,3.2016027446537616,3.454489892495269
229,3.2016027446537616,3.448399196451212
230,3.1966423872457743,1.0000000000000001e+298
231,3.1966423872457743,1.0000000000000001e+298
232,3.1989385924496356,3.4394412472790306
233,3.1989385924496356,3.391256838849153
234,3.1989385924496356,3.46127528382577
235,3.1989385924496356,3.412452156038626
236,3.1989385924496356,1.0000000000000001e+298
237,3.1989385924496356,3.3637967157430726
238,3.1989385924496356,1.0000000000000001e+298
239,3.1989385924496356,3.4568445182719656
240,3.1989385924496356,1.0000000000000001e+298
241,3.1989385924496356,3.4261873424635905
242,3.1989385924496356,3.3667352678425813
243,3.1989385924496356,3.0000000000000003e+298
244,3.1989385924496356,3.3776095449766528
245,3.1989385924496356,1.0000000000000001e+298
246,3.1989385924496356,3.0000000000000003e+298
247,3.1989385924496356,1.0000000000000001e+298
248,3.1989385924496356,3.407472264724739
249,3.1989385924496356,3.4155082689030696
250,3.1989385924496356,3.439828268972164
251,3.1989385924496356,3.3991667608141483
252,3.1989385924496356,3.381754176623923
253,3.1989385924496356,3.430139767594135
254,3.1989385924496356,3.4536972653283224
255,3.1989385924496356,3.4050122500018944
256,3.1989385924496356,3.501027636377013
257,3.1989385924496356,3.5319307399258544
258,3.1989385924496356,3.5474126572024653
259,3.1989385924496356,2.0000000000000002e+298
260,3.1989385924496356,2.0000000000000002e+298
261,3.1989385924496356,1.0000000000000001e+298
262,3.188269002084106,1.0000000000000001e+298
263,3.188269002084103,3.7583565616543204
264,3.188269002084103,3.6800475018503973
265,3.188269002084103,3.6818806445407817
266,3.198938592449636,3.4871076384065076
267,3.1989385924496356,3.39184087955409
268,3.198938592449636,3.415804697996939
269,3.198938592449636,3.535819855088359
270,3.198938592449636,3.52025989912268
271,3.1989385924496356,3.471459290060951
272,3.1989385924496356,3.409897594137082
273,3.1989385924496356,3.4963986499133743
274,3.1989385924496356,1.0000000000000001e+298
275,3.1989385924496356,3.403329266919854
276,3.19437412310859,3.391426485579783
277,3.19437412310859,3.5207631922490132
278,3.19437412310859,3.4657363004389934
279,3.19437412310859,3.424994657863175
280,3.1989385924496356,3.459236579289481
281,3.1989385924496356,3.4710758127703154
282,3.188269002084106,2.0000000000000002e+298
283,3.188269002084106,3.442529591539944
284,3.188269002084103,3.538118564856774
285,3.188269002084106,1.0000000000000001e+298
286,3.188269002084103,1.0000000000000001e+298
287,3.188269002084103,3.538493780455636
288,3.188269002084103,3.524409291434756
289,3.188269002084103,3.4360035907533946
290,3.188269002084103,3.518017180966516
291,3.188269002084103,1.0000000000000001e+298
292,3.188269002084103,3.5232102454795737
293,3.188269002084103,1.0000000000000001e+298
294,3.188269002084103,3.702485522226664
295,3.188269002084103,3.6591726843884
296,3.188269002084103,3.5525210980712725
297,3.190799433568095,3.5405162235513203
298,3.1989385924496356,3.5485614225527957
299,3.1989385924496356,3.5585774180847394
