gen,bestfit,pmean
130,1.673482542522007,1.9296506691746074
131,1.673482542522007,1.8938326563246448
132,1.673482542522007,1.9221769191059805
133,1.673482542522007,1.9111216585690345
134,1.673482542522007,2.0000000000000002e+298
135,1.673482542522007,1.0000000000000001e+298
136,1.6735310679581163,1.841640560510814
137,1.6735310679581163,1.8991119677919173
138,1.673529657824163,1.8867587912799098
139,1.673529657824163,1.8632112815870112
140,1.673529657824163,1.0000000000000001e+298
141,1.673529657824163,1.9177104655210473
142,1.673529657824163,1.0000000000000001e+298
143,1.673529657824163,1.9446251706217526
144,1.6734485770893954,1.0000000000000001e+298
145,1.673529657824163,2.0000000000000002e+298
146,1.6733962742249864,1.9921903016106257
147,1.6733962742249864,1.9597452660953858
148,1.6734274273227407,1.9019092179290944
149,1.6734274273227407,1.8448938036008187
150,1.6706413175338806,1.8485260808854687
151,1.6706413175338806,1.7920179232259534
152,1.6708594274208861,2.0000000000000002e+298
153,1.6734274273227407,1.9350192605876646
154,1.6734274273227407,1.932960688664406
155,1.6734274273227407,1.9378947604684307
156,1.673358967020887,1.912221336018206
157,1.670988509273088,2.0110033442016433
158,1.670988509273088,1.9152325149377796
159,1.6709456465789954,2.0000000000000002e+298
160,1.6709456465789954,1.0000000000000001e+298
161,1.6709456465789954,1.956712188683256
162,1.6709456465789954,1.9414478697048194
163,1.6698990542645034,1.0000000000000001e+298
164,1.6698990542645034,1.9625896778524805
165,1.6698990542645034,1.0000000000000001e+298
166,1.6698990542645034,1.0000000000000001e+298
167,1.6698990542645034,1.0000000000000001e+298
168,1.6698990542645034,1.9350362350245967
169,1.6698990542645034,1.0000000000000001e+298
170,1.6700151433446146,1.0000000000000001e+298
171,1.4813373074476954,1.9653259207225193
172,1.4813373074476954,2.0000000000000002e+298
173,1.4860755085837696,1.9265997382693605
174,1.4860755085837696,1.0000000000000001e+298
175,1.4860755085837696,1.9839682055824917
176,1.433386459168652,2.0362461279549113
177,1.433386459168652,2.0139086906064496
178,1.4335742877969646,1.8998886781564628
179,1.4335742877969646,1.8481398863460274
180,1.4260464093353415,1.8786522333893787
181,1.3553545190123761,1.0000000000000001e+298
182,1.3549484135570988,1.0000000000000001e+298
183,1.3553545190123761,1.6943278799206496
184,1.3410183041734927,1.669595292141417
185,1.3410183041734927,1.6862935297842927
186,1.3410183041734927,1.640457184360022
187,1.3410183041734927,3.0000000000000003e+298
188,1.3410183041734927,1.0000000000000001e+298
189,1.3410183041734927,1.0000000000000001e+298
190,1.3410183041734927,1.5438399334691244
191,1.340848381553371,1.641424868792563
192,1.303544151658036,1.6018080883708772
193,1.2897793410805074,1.0000000000000001e+298
194,1.2795031400269634,1.5136983423058248
195,1.1136659976072762,1.4778987770763805
196,1.303544151658036,1.5130107028790751
197,1.2677173847699625,1.5614142626907668
198,1.2252576748779187,1.535726477279151
199,1.1845740327446708,1.51714827134556
200,1.1845740327446708,1.554640981161387
201,1.1594202966027838,1.513602133197376
202,1.1592012227571218,1.4758719558218514
203,1.1137238797493891,1.4618629501508604
204,1.1592012227571218,1.4676490052702484
205,1.1592012227571218,1.5004262200658358
206,1.1592012227571218,1.4461426059101938
207,1.1592012227571218,2.0000000000000002e+298
208,1.1592012227571218,1.4509634690463602
209,1.1009171084233453,1.432663025259587
210,1.1009171084233453,1.0000000000000001e+298
211,1.0323985387517303,1.4171316792689086
212,1.0323985387517303,1.0000000000000001e+298
213,1.0323985387517303,1.0000000000000001e+298
214,1.0323985387517303,1.430216827206411
215,1.0323985387517303,1.0000000000000001e+298
216,1.0323985387517303,1.4313378564156756
217,1.0323985387517303,1.4615855285899466
218,1.0323985387517303,1.3818410443389453
219,1.0323985387517303,1.359912796033359
220,1.0323985387517303,1.3384559374490794
221,1.0323985387517303,1.3526189942840774
222,1.0323985387517303,1.363986761786451
223,1.0323985387517303,1.0000000000000001e+298
224,1.0323985387517303,1.3353931907553518
225,1.0126883880022433,1.343485312536081
226,0.9629945026799944,1.3301760740791724
227,0.9629945026799944,1.3522525629514033
228,0.9629945026799944,1.3720533580560257
229,0.9629945026799944,1.2555510668204104
230,0.9629945026799944,1.4080371548614996
231,0.9629945026799944,1.3640190963976346
232,0.9629945026799944,1.336546773080388
233,0.9956342233215045,1.389447395284357
234,0.994041388680703,1.3072505236925938
235,0.9956342237565343,1.0000000000000001e+298
236,0.9956342237565343,1.250190693670452
237,0.9843127453145115,1.2387000675030888
238,0.9843127453145115,1.2585856799187314
239,0.9843127453145115,1.2866570531082322
240,0.9331799976579661,1.3188121174251917
241,0.9331799976579661,1.4608963338846601
242,0.9312494806536609,1.369743736503801
243,0.930309200751125,1.3358625885246564
244,0.930309200751125,1.0000000000000001e+298
245,0.930309200751125,1.4028659514261286
246,0.930309200751125,1.3709515570030522
247,0.9265605789668486,1.3451708791204182
248,0.9265605789668486,1.2524769573187944
249,0.9265605789668486,1.312280479566625
250,0.9289444592989442,1.0000000000000001e+298
251,0.9289444592989442,1.3256654880790892
252,0.9289444592830307,2.0000000000000002e+298
253,0.9289444592989442,1.2997765375853867
254,0.9289444592989442,1.0000000000000001e+298
255,0.9224671308287083,1.2278129158814908
256,0.9289444592858646,1.1891739987269303
257,0.9289444592799377,1.1109374305152162
258,0.9289444592799377,1.0505858179059322
259,0.9289444592799377,1.097952750722874
260,0.9254170975857388,1.0000000000000001e+298
261,0.9254170975857388,1.0000000000000001e+298
262,0.9289444589528775,1.0000000000000001e+298
263,0.9289444592989442,1.1713995293447648
264,0.9271559306610234,1.0718726957697062
265,0.9271559306610234,1.0778290863350306
266,0.9264943339200806,1.1150632130851845
267,0.92046048532676,1.0000000000000001e+298
268,0.92046048532676,1.0587108734547348
269,0.8683315104468363,1.102748328804659
270,0.9204604853433556,1.136995095019415
271,0.9264943339200806,1.090622370132958
272,0.9264943339200806,1.0117120011962646
273,0.9264943339200806,1.0331722084206516
274,0.9216077290422151,1.0898480772397172
275,0.9216077290423168,1.1265821362471768
276,0.9264943339200806,1.087964427543691
277,0.9281287057924387,1.1281789445692714
278,0.9281287057924387,1.1259181070948296
279,0.928133857791307,1.0000000000000001e+298
280,0.928133857791307,1.0736797718645754
281,0.9082347833391,1.109901965873155
282,0.9082347833391,1.0629543894939628
283,0.9082347833391,1.0091420481126228
284,0.9266934154241504,1.0451199086045413
285,0.9266934154241504,1.0000000000000001e+298
286,0.9266934154148443,1.0559766694178356
287,0.9266934154148443,1.0795109587273706
288,0.9269015332649327,1.0443761620135348
289,0.9269015332649327,1.02319023203581
290,0.9269015332649327,0.9945135438165293
291,0.9269015332649327,1.011327554606706
292,0.9269015332649327,1.0396591590003004
293,0.926689297223886,1.125082781286257
294,0.926689297223886,1.0969842838373296
295,0.926689297223886,1.1174929129294282
296,0.926689297223886,1.0569827682696356
297,0.926689297223886,1.0925425781096303
298,0.926689297223886,1.106326044479813
299,0.9276862323584725,1.1185785588915804
