gen,bestfit,pmean
188,0.7221083318104694,1.0000000000000001e+298
189,0.7221083318104693,0.7260317503807581
190,0.7221083318104693,0.7275648769916141
191,0.7221083318104693,0.7260616892070563
192,0.7221083318104694,0.726091189123998
193,0.7221083318104694,1.0000000000000001e+298
194,0.7221083318104693,0.7253814330309105
195,0.7221083318104693,0.7255040637287334
196,0.7221083318104693,0.725067075259036
197,0.7221083318104693,1.0000000000000001e+298
198,0.7221083318104693,0.7256448774512405
199,0.7221083318104693,1.0000000000000001e+298
200,0.7220199772602941,0.726541923054742
201,0.7220199772602941,0.7253162624687352
202,0.7220199772602941,0.7247288805527005
203,0.7220199772602941,0.725623886190256
204,0.7222762295512519,0.7263347777913326
205,0.7222762295512519,0.7251760802884776
206,0.7222762295512519,0.7249343424672745
207,0.7222762295512519,3.0000000000000003e+298
208,0.722217247993782,0.7250681244300448
209,0.722217247993782,0.7250389996652872
210,0.722217247993782,0.7257331799840775
211,0.7217209959141322,0.7245510500512503
212,0.722217247993782,0.7247048714526056
213,0.7212464296173495,0.7248926288860758
214,0.721312807596015,0.7245357628832896
215,0.721312807596015,1.0000000000000001e+298
216,0.721312807596015,0.7237656432102182
217,0.721312487919961,0.7240142938234387
218,0.721312487919961,1.0000000000000001e+298
219,0.721312487919961,0.7247830545198642
220,0.721312487919961,0.7245645523065335
221,0.7211862586434465,0.7241845457715235
222,0.7211862586434465,0.7238702547379846
223,0.7211862586434465,0.7238257748912705
224,0.7211862586434465,0.723074283833322
225,0.7211862586434465,0.7240351004843683
226,0.7211862586434465,1.0000000000000001e+298
227,0.7209285706585766,1.0000000000000001e+298
228,0.7209285706585766,0.7232503107718979
229,0.7209285706585766,0.723610072697187
230,0.7209285706585766,0.7232693935953676
231,0.7209285706585766,0.7230468791929144
232,0.7209285706585766,0.723172930949175
233,0.7209285706585766,0.722305905960579
234,0.7209285706585766,1.0000000000000001e+298
235,0.7209285706585766,1.0000000000000001e+298
236,0.7209285706585766,1.0000000000000001e+298
237,0.7209285704556669,0.7229939969319821
238,0.7205284998121323,0.7224260355005561
239,0.7205284998121323,0.7221914328488088
240,0.720877329194501,0.7222669300636132
241,0.720877329194501,0.7228925462730903
242,0.7202356385754413,0.7226890591520102
243,0.7202356385754413,1.0000000000000001e+298
244,0.7202356385754413,0.7230720187035079
245,0.7202356385754413,0.7233562181987351
246,0.7202356385754413,0.7231296642364362
247,0.7202356385754412,1.0000000000000001e+298
248,0.7202356385754413,2.0000000000000002e+298
249,0.7202356385754413,1.0000000000000001e+298
250,0.7202356385754412,0.7233036185030776
251,0.7202356385754412,0.7231826436531928
252,0.7202356385754412,0.7239286378821705
253,0.7202356385754412,0.7239482077181119
254,0.7202356385754412,0.7262159082188957
255,0.7202356385754412,1.0000000000000001e+298
256,0.7197127386187105,0.7235095814903336
257,0.7196949654745238,0.7230621907946531
258,0.7195093950331493,1.0000000000000001e+298
259,0.7196971369962605,1.0000000000000001e+298
260,0.7197127386187105,0.7233157916524726
261,0.7197127386187105,2.0000000000000002e+298
262,0.7197127386187105,1.0000000000000001e+298
263,0.7197127386187105,1.0000000000000001e+298
264,0.7197127386187105,0.7224838982175052
265,0.7197127386187105,0.7213049077392952
266,0.7197127386187105,0.7230655921190228
267,0.7195478797437431,2.0000000000000002e+298
268,0.7195478797437431,1.0000000000000001e+298
269,0.7195478797437431,0.7222584585495346
270,0.7188240248336302,1.0000000000000001e+298
271,0.7188240248336302,1.0000000000000001e+298
272,0.7188240248336302,1.0000000000000001e+298
273,0.7188240248336302,0.7231067653357438
274,0.7188240248336302,0.7223831269784489
275,0.7195478797437431,0.7209705154281483
276,0.7195497124702169,1.0000000000000001e+298
277,0.7195497124702169,1.0000000000000001e+298
278,0.719649802148772,1.0000000000000001e+298
279,0.719649802148772,0.7234468536947211
280,0.7195134576128972,0.7232158750075278
281,0.7195134576128972,0.7227603944046211
282,0.7195134576128972,0.722691940838794
283,0.7195134576128972,1.0000000000000001e+298
284,0.7195134576128972,0.7209028501075145
285,0.7195134576128972,1.0000000000000001e+298
286,0.7195134576128972,0.721716195294334
287,0.7195134576128972,0.7208878330523575
288,0.7195134576128972,0.7212511623031296
289,0.7192146036880408,0.7210103903140763
290,0.7192146036880408,0.7210641796181677
291,0.7195134576128972,0.7208815482959195
292,0.7194016211391592,0.7209440407467967
293,0.7190497302759947,1.0000000000000001e+298
294,0.7194016211391592,0.7220266083447872
295,0.7194016211391592,0.7221531046910886
296,0.7194016211391592,0.7222779709941674
297,0.7194016211391592,0.7219531489383936
298,0.7194016211391592,0.7224774161721673
299,0.7191325506068672,0.7216728426744871
