gen,bestfit,pmean
67,3.2055908049900608,3.581078735738859
68,3.2055908049900608,3.483652443369887
69,3.2055908049900608,3.4202004261539516
70,3.2250743059665683,3.401039863191254
71,3.2250743059665683,3.4459712908747666
72,3.2303612055212962,3.5162522958209035
73,3.2280866990607056,3.5520240191524524
74,3.225074305966569,3.4159149246815343
75,3.225074305966569,3.503697945298466
76,3.225074305966569,3.4868788922470064
77,3.225074305966569,3.653979564598942
78,3.221011265100593,3.459471390757742
79,3.221011265100593,3.39203737129473
80,3.221011265100593,3.540200286104928
81,3.1906268442216548,3.458542690095576
82,3.1906268442216548,3.3544038645895777
83,3.19008012588401,3.447026012610672
84,3.19008012588401,3.5356682857499475
85,3.19008012588401,1.0000000000000001e+298
86,3.19008012588401,3.5662118909657488
87,3.19008012588401,3.442178988592135
88,3.19008012588401,3.4690888738553243
89,3.19008012588401,3.3690588249656614
90,3.1897075781649464,3.4153380576819985
91,3.1897075781649464,1.0000000000000001e+298
92,3.1900801258840095,3.4628738844487894
93,3.1900801258840095,3.4256634074967236
94,3.1900801258840095,3.3485777516905055
95,3.1900801258840095,1.0000000000000001e+298
96,3.1900801258840095,1.0000000000000001e+298
97,3.1900801258840095,3.402373577340215
98,3.1900801258840095,3.494114875186515
99,3.1900801258840095,3.3889026024843925
100,3.1900801258840095,1.0000000000000001e+298
101,3.1900801258840095,1.0000000000000001e+298
102,3.1900801258840095,3.4606992504675675
103,3.1900801258840095,3.523061239228079
104,3.1900801258840095,3.4848589248306583
105,3.1900801258840095,1.0000000000000001e+298
106,3.1900801258840095,1.0000000000000001e+298
107,3.1900801258840095,3.46246009350073
108,3.1900801258840095,1.0000000000000001e+298
109,3.1900801258840095,3.363570848273618
110,3.1900801258840095,3.3490170882176136
111,3.1900801258840095,3.4637163077878643
112,3.192418147237693,3.451648602933241
113,3.192418147237694,3.44637021063772
114,3.192418147237694,3.4486872075599577
115,3.192418147237693,3.4593213085762717
116,3.192418147237693,3.4111884893964604
117,3.192418147237693,3.467507234378424
118,3.192418147237693,3.3926434039071522
119,3.192418147237693,3.4190501140359335
120,3.192418147237693,1.0000000000000001e+298
121,3.192418147237693,1.0000000000000001e+298
122,3.192418147237693,1.0000000000000001e+298
123,3.192418147237693,3.4762253343874807
124,3.192418147237693,3.3604805695653823
125,3.192418147237693,3.433868604955924
126,3.19008012588401,3.379021149302237
127,3.19008012588401,3.4179336672390703
128,3.19008012588401,1.0000000000000001e+298
129,3.19008012588401,3.492912733035809
130,3.19008012588401,3.4873234645781332
131,3.1900801258840095,3.424756799662894
132,3.1900801258840095,3.4222023057198756
133,3.19008012588401,1.0000000000000001e+298
134,3.19008012588401,1.0000000000000001e+298
135,3.19008012588401,3.468172656986169
136,3.1900801258840095,3.427293094695321
137,3.1900801258840095,2.0000000000000002e+298
138,3.1900801258840095,3.4274130247303383
139,3.1900801258840095,3.0000000000000003e+298
140,3.1900801258840095,2.0000000000000002e+298
141,3.1900801258840095,1.0000000000000001e+298
142,3.19008012588401,1.0000000000000001e+298
143,3.1900801258840095,1.0000000000000001e+298
144,3.1900801258840095,1.0000000000000001e+298
145,3.19008012588401,3.5094883365674168
146,3.19008012588401,3.4895547544436507
147,3.1900801258840095,3.4909171116550004
148,3.19008012588401,3.430372416911238
149,3.1900801258840095,3.3957337055591914
150,3.1900801258840095,3.4057889649524657
151,3.1900801258840095,3.3608423800875675
152,3.1780638797519067,1.0000000000000001e+298
153,3.1780638797519067,3.4848597876568936
154,3.1780638797519067,1.0000000000000001e+298
155,3.1900801258840095,3.0000000000000003e+298
156,3.1900801258840095,3.4432498085305867
157,3.1900801258840095,3.366548628201339
158,3.1867925074516323,3.3446285039810495
159,3.1867925074516323,3.2989107516415364
160,3.1867925074516323,1.0000000000000001e+298
161,3.1780638797519067,3.4874258649892442
162,3.1780638797519067,3.500387803183849
163,3.1780638797519067,3.3812328751912215
164,3.1780638797519067,3.4927227102606
165,3.1780638797519067,3.551946703773778
166,3.1780638797519067,3.4386106967825008
167,3.1780638797519067,1.0000000000000001e+298
168,3.1780638797519067,3.4052952831314998
169,3.1780638797519067,3.3387906951445827
170,3.1780638797519067,3.411737823091187
171,3.1780638797519067,3.4832466261124684
172,3.1780638797519067,1.0000000000000001e+298
173,3.1780638797519067,3.0000000000000003e+298
174,3.1780638797519067,3.3093983066841215
175,3.1780638797519067,3.3839075006268593
176,3.1780638797519067,3.318589661495721
177,3.1780638797519067,3.2720063221645885
178,3.1780638797519067,3.3352407170033262
179,3.1780638797519067,3.332486425655589
180,3.1780638797519067,3.4356227673108517
181,3.1780638797519067,3.3945191259157315
182,3.1780638797519067,3.413375785943697
183,3.1780638797519067,3.394321128343902
184,3.1780638797519067,3.373823820553266
185,3.1780638797519067,3.3171543840884614
186,3.1780638797519067,1.0000000000000001e+298
187,3.1780638797519067,1.0000000000000001e+298
188,3.1780638797519067,3.451546667981079
189,3.1780638797519067,3.4980138578949562
190,3.1780638797519067,3.4751627681756605
191,3.1780638797519067,3.4787499499217933
192,3.1780638797519067,3.489042488289391
193,3.1780638797519067,3.477962314363532
194,3.1780638797519067,3.4300502177312056
195,3.1780638797519067,3.3826367335570553
196,3.1780638797519067,3.513719098374013
197,3.1780638797519067,3.4038912416948874
198,3.1780638797519067,3.453862569922508
199,3.1780638797519067,3.3859042169373565
200,3.1780638797519067,3.495244281500518
201,3.1780638797519067,3.4112006661890577
202,3.1780638797519067,3.3843271106974995
203,3.1780638797519067,1.0000000000000001e+298
204,3.1780638797519067,3.451540240755149
205,3.1780638797519067,3.4562568547246313
206,3.1780638797519067,3.546397807741144
207,3.1780638797519067,3.4206143368340087
208,3.1780638797519067,3.5027414895018842
209,3.1780638797519067,3.4883649782507553
210,3.1780638797519067,3.393599050267667
211,3.1780638797519067,3.448941909387869
212,3.1780638797519067,3.6194564764205968
213,3.1780638797519067,3.665831748702689
214,3.1780638797519067,3.660994267113653
215,3.1780638797519067,3.6551662775423237
216,3.1780638797519067,1.0000000000000001e+298
217,3.1780638797519067,3.6263620347603194
218,3.1780638797519067,3.557649063375915
219,3.1780638797519067,3.491596718738054
220,3.1900801258840095,3.5597618987362036
221,3.1900801258840095,1.0000000000000001e+298
222,3.1900801258840095,3.6543973521579467
223,3.1900801258840095,3.543735099187204
224,3.1900801258840095,3.512270407581639
225,3.1900801258840095,3.540348216200274
226,3.1900801258840095,3.47587775128853
227,3.1900801258840095,3.5518268801012716
228,3.178063879751908,3.428331723428697
229,3.1780638797519067,3.400649882030525
230,3.1780638797519067,3.3631317321728535
231,3.1780638797519067,1.0000000000000001e+298
232,3.1780638797519067,2.0000000000000002e+298
233,3.1780638797519067,3.5747488929897986
234,3.1780638797519067,1.0000000000000001e+298
235,3.1780638797519067,3.4814007417173656
236,3.1780638797519067,3.5050306221544094
237,3.1780638797519067,3.5157376013725616
238,3.1780638797519067,3.4171563941298477
239,3.1780638797519067,3.3433011672221373
240,3.1780638797519067,3.364477483438267
241,3.1780638797519067,3.3546040203043526
242,3.1780638797519067,1.0000000000000001e+298
243,3.1780638797519067,1.0000000000000001e+298
244,3.1780638797519067,2.0000000000000002e+298
245,3.178063879751908,2.0000000000000002e+298
246,3.178063879751908,3.4493496011132025
247,3.178063879751908,3.4585529647048805
248,3.178063879751908,3.381559475387223
249,3.178063879751908,3.507066873331325
250,3.178063879751908,3.512663576746219
251,3.178063879751908,1.0000000000000001e+298
252,3.178063879751908,1.0000000000000001e+298
253,3.178063879751908,3.4902792603384527
254,3.178063879751908,3.5435049714869575
255,3.178063879751908,3.447281525095781
256,3.178063879751908,1.0000000000000001e+298
257,3.178063879751908,3.399360244482098
258,3.178063879751908,3.4720739171785997
259,3.178063879751908,3.493201099390203
260,3.178063879751908,3.614008203772373
261,3.178063879751908,3.643027296989493
262,3.178063879751908,1.0000000000000001e+298
263,3.178063879751908,3.4599267314306883
264,3.178063879751908,3.4618185840348783
265,3.178063879751908,3.5587725662532144
266,3.178063879751908,3.5280236732834966
267,3.178063879751908,3.607789274781878
268,3.178063879751908,3.6132360062302826
269,3.178063879751908,3.48381932484745
270,3.178063879751908,3.425962216403355
271,3.178063879751908,3.473540683494491
272,3.178063879751908,3.3745250057979517
273,3.178063879751908,3.3969733475346526
274,3.178063879751908,3.428469857948193
275,3.178063879751908,3.412782185810924
276,3.178063879751908,3.4660602902508475
277,3.178063879751908,3.447636420031811
278,3.178063879751908,1.0000000000000001e+298
279,3.178063879751908,3.3989894613071545
280,3.178063879751908,2.0000000000000002e+298
281,3.178063879751908,1.0000000000000001e+298
282,3.178063879751908,1.0000000000000001e+298
283,3.178063879751908,1.0000000000000001e+298
284,3.178063879751908,3.50113381096012
285,3.178063879751908,3.4152365958599096
286,3.178063879751908,1.0000000000000001e+298
287,3.178063879751908,3.4410592332634877
288,3.178063879751908,3.3973538780157555
289,3.178063879751908,1.0000000000000001e+298
290,3.178063879751908,3.4518362675606467
291,3.178063879751908,3.358423558072764
292,3.178063879751908,3.3672129946659273
293,3.178063879751908,1.0000000000000001e+298
294,3.178063879751908,3.365900589630083
295,3.178063879751908,3.3971572858437575
296,3.178063879751908,3.3471144426519173
297,3.178063879751908,1.0000000000000001e+298
298,3.178063879751908,1.0000000000000001e+298
299,3.178063879751908,3.3718671684122903
