gen,bestfit,pmean
187,0.7511644256094661,0.7631128497268924
188,0.7511644256094661,0.7611390072672947
189,0.7511644256094661,0.7623987723557752
190,0.7511644256094661,0.7657385594807955
191,0.7511644256094661,0.762339718033347
192,0.7511644256094661,0.7652647551615727
193,0.7511644256094661,0.7667835321689226
194,0.7511644256094661,0.7665737627510019
195,0.7511644256094661,0.7643609174372991
196,0.7511644256094661,0.768144591455881
197,0.7511644256094661,0.7636993122993934
198,0.7511644256094661,0.7622588057578104
199,0.7511644256094661,0.7634840032619467
200,0.7511644256094661,0.7696166878075887
201,0.7511644256094661,0.7659676930096971
202,0.7511644256094661,0.7669893844185374
203,0.7511644256094661,0.7691936134559297
204,0.7511644256094661,0.7648148337095647
205,0.7511644256094661,0.7693320858337651
206,0.7511644256094661,0.7656019636839941
207,0.7511644256094661,0.7647890169602224
208,0.7511644256094661,0.7594107825249857
209,0.7511644256094661,0.7620173159108345
210,0.7511644256094661,0.7628680257811178
211,0.7511644256094661,0.7634519016928869
212,0.7511644256094661,0.7625943095059802
213,0.7511644256094661,0.7631920868729176
214,0.7511644256094661,0.7643640049010976
215,0.7511644256094661,0.7650255988876776
216,0.7511644256094661,0.7624229411066765
217,0.7511644256094661,0.7651818908414341
218,0.7511644256094661,0.7716658544550797
219,0.7511644256094661,0.7736237899483208
220,0.7511644256094661,0.7715757116402904
221,0.7511644256094661,1.0000000000000001e+298
222,0.7511644256094661,0.7688756331704505
223,0.7511644256094661,0.7713989627965148
224,0.7511644256094661,0.771434007966401
225,0.7511644256094661,0.7668480125951411
226,0.7511644256094661,0.7679725976327976
227,0.7511644256094661,0.7637749677274925
228,0.7511644256094661,0.7645775068900026
229,0.7511644256094661,0.7650093224812063
230,0.7511644256094661,0.7675870974325756
231,0.7511644256094661,0.7701769645186783
232,0.7511644256094661,0.7708716833152569
233,0.7511644256094661,0.7677700054584574
234,0.7511644256094661,0.7627046379646286
235,0.7511644256094661,0.7613879927649612
236,0.7511644256094661,0.7610839747476814
237,0.7511644256094661,0.7607310207664293
238,0.7511644256094661,0.761467039685599
239,0.7511644256094661,0.7608659066766169
240,0.7511644256094661,0.7660739254985516
241,0.7511644256094661,0.764814278474594
242,0.7511644256094661,0.7642603811782991
243,0.7511644256094661,0.7616356369872693
244,0.7511644256094661,0.7624980388134027
245,0.7511644256094661,0.7597315927394729
246,0.7511644256094661,0.7606961186068039
247,0.7511644256094661,0.7632102716375351
248,0.7511644256094661,0.7655698463405568
249,0.7511644256094661,0.765261447434354
250,0.7511644256094661,0.7628275705578842
251,0.7511644256094661,0.7659302027236522
252,0.7511644256094661,0.7645385405849506
253,0.7511644256094661,0.7661721696168332
254,0.7511644256094661,0.7672035565277596
255,0.7511644256094661,0.767189993366379
256,0.7511644256094661,0.7656617784214024
257,0.7511644256094661,0.7649007858308942
258,0.7511644256094661,0.7638590264947571
259,0.7511644256094661,0.7619900745762045
260,0.7511644256094661,0.7552598389633433
261,0.7511644256094661,0.7586468173347616
262,0.7511644256094661,1.0000000000000001e+298
263,0.7511644256094661,0.7633556979110953
264,0.7511644256094661,0.7643983537395204
265,0.7511644256094661,0.7641794821699642
266,0.7511644256094661,0.7646811241359782
267,0.7511644256094661,0.7627725050209828
268,0.7511644256094661,0.7607529563697064
269,0.7511644256094661,0.7640357745515913
270,0.7511644256094661,0.7648682334981355
271,0.7511644256094661,0.7644840298779928
272,0.7511644256094661,0.7675123410434357
273,0.7511644256094661,0.7666429341166437
274,0.7511644256094661,0.7664236027827933
275,0.7511644256094661,0.7670716757883989
276,0.7511644256094661,0.7675260336565689
277,0.7511644256094661,0.7643903001665697
278,0.7511644256094661,0.7657513164349949
279,0.7511644256094661,0.7623440013706869
280,0.7511644256094661,0.7634234478914139
281,0.7511644256094661,0.764908676947597
282,0.7511644256094661,0.7619009576664945
283,0.7511644256094661,0.7626789532742209
284,0.7511644256094661,0.7613157854761146
285,0.7511644256094661,0.7590941552777279
286,0.7511644256094661,0.7610916019275936
287,0.7511644256094661,0.7593387811914539
288,0.7511644256094661,0.7618452906202845
289,0.7511644256094661,0.7611026602938169
290,0.7511644256094661,0.7627206380067392
291,0.7511644256094661,0.7637134512995597
292,0.7511644256094661,0.7628751901629417
293,0.7511644256094661,0.7613202436213206
294,0.7511644256094661,0.7633595598238629
295,0.7511644256094661,0.7602161362960069
296,0.7511644256094661,0.7592037774933703
297,0.7511644256094661,0.7636110006471593
298,0.7511644256094661,0.7633112314355097
299,0.7511644256094661,0.7623287765093743
