gen,bestfit,pmean
217,2.657367441045035,2.7608537322133246
218,2.657367441045035,2.0000000000000002e+298
219,2.657367441045035,2.0000000000000002e+298
220,2.657367441045035,2.769413095886688
221,2.6473165136656953,1.0000000000000001e+298
222,2.5933356540311325,2.7800419416539928
223,2.5933356540311325,2.7510901536936467
224,2.592046137672078,2.7862125356194274
225,2.592046137672078,2.744330527478108
226,2.5801894372222622,2.724442620944208
227,2.5948186225399086,2.7367880600406194
228,2.5880515135599844,1.0000000000000001e+298
229,2.5880515135599844,2.0000000000000002e+298
230,2.5793650822474015,1.0000000000000001e+298
231,2.5830708440504813,2.732537616412758
232,2.5880515135599844,2.7065058130793687
233,2.5880515135599844,2.7324875393967805
234,2.5870839908520638,2.0000000000000002e+298
235,2.5870839908520638,1.0000000000000001e+298
236,2.5870839908520638,2.733794524117509
237,2.5870839908520638,2.717454897580127
238,2.5870839908520638,2.6674796243971373
239,2.5870839908520638,2.0000000000000002e+298
240,2.575480945263887,1.0000000000000001e+298
241,2.5826446287434304,5e+298
242,2.5826446287434304,2.0000000000000002e+298
243,2.5826446287434304,1.0000000000000001e+298
244,2.5826446287434304,2.7012097047619243
245,2.56777437049795,2.7105720420963064
246,2.56777437049795,2.0000000000000002e+298
247,2.5677743704918283,1.0000000000000001e+298
248,2.5677743704918283,2.668464659515952
249,2.564281791746126,2.6753912951914716
250,2.56777437049795,2.6768143562340767
251,2.56777437049795,1.0000000000000001e+298
252,2.562961674985852,2.671549913432875
253,2.562961674985852,2.6608871540094405
254,2.56777437049795,2.6985963869722673
255,2.56777437049795,2.716913379404607
256,2.5602556553472753,2.6994831350020587
257,2.5656870089848463,2.699915600939679
258,2.5656870089848463,2.6813111425818876
259,2.567774370522242,2.685757802725011
260,2.556376164333874,2.6885772671981623
261,2.56131322860568,2.626168970222137
262,2.56131322860568,1.0000000000000001e+298
263,2.565841228090371,2.6414540421209445
264,2.5627993511839473,2.6478738478966353
265,2.564225837426894,2.697446887571121
266,2.564225837426894,2.684028490387525
267,2.564225837426894,2.6888846995084084
268,2.564225837426894,2.645683219629007
269,2.448534971003039,2.654643227987766
270,2.564225837426894,1.0000000000000001e+298
271,2.563008918643294,2.6735804988630525
272,2.5618596322353633,2.6210840048278836
273,2.5602556258455,2.6543539184529767
274,2.537523050275386,2.0000000000000002e+298
275,2.537523050275386,2.684273800869956
276,2.537523050275386,2.674630356911905
277,2.537523050275386,2.6873319416391137
278,2.537523050275386,1.0000000000000001e+298
279,2.537523050275386,2.7127397139520455
280,2.537523050275386,1.0000000000000001e+298
281,2.537523050275386,2.7005050855151023
282,2.537523050275386,1.0000000000000001e+298
283,2.537523050275386,2.0000000000000002e+298
284,2.537523050275386,2.0000000000000002e+298
285,2.537523050275386,2.6626333040423367
286,2.523363729750787,2.7176643298681813
287,2.537523050275386,1.0000000000000001e+298
288,2.5294260305418685,1.0000000000000001e+298
289,2.5294260305418685,2.627446190556772
290,2.537523050275386,2.628471197514324
291,2.534084187120528,2.5973936843015544
292,2.534084187120528,2.6046717420805106
293,2.5302678149435804,2.623006856716783
294,2.5302678149435804,2.662243274886953
295,2.5302678149435804,2.6383877152721107
296,2.4861495089661876,3.0000000000000003e+298
297,2.4861495089661876,2.6176028563500813
298,2.4861495089661876,2.6921054272545586
299,2.4861495089661876,2.6598022861382833
