gen,bestfit,pmean
143,9.0702168676537,1.0000000000000001e+298
144,9.0702168676537,2.0000000000000002e+298
145,8.517027952637674,9.859354053094824
146,8.420638984879051,1.0000000000000001e+298
147,8.517027952637674,1.0000000000000001e+298
148,8.517027952637674,9.85759054986214
149,8.517027952637674,9.76854452339951
150,8.517027952637674,9.99082389721561
151,8.517027952637672,10.046428222408036
152,8.517027952637672,9.81409858513987
153,8.479583445770672,1.0000000000000001e+298
154,8.479583445770672,1.0000000000000001e+298
155,8.479583445770672,3.0000000000000003e+298
156,8.479583445770672,9.748476831519667
157,8.429897212149204,1.0000000000000001e+298
158,8.345283706523762,9.400387668686996
159,8.345283706523762,1.0000000000000001e+298
160,8.345283706523762,1.0000000000000001e+298
161,8.345283706523762,1.0000000000000001e+298
162,8.345283706523762,2.0000000000000002e+298
163,8.345283706523762,9.336472848525146
164,8.279678762981112,1.0000000000000001e+298
165,8.345158137231026,9.3924820997351
166,8.345283706523762,9.562867979051521
167,8.345283706523762,9.394670111471767
168,8.345283706523762,1.0000000000000001e+298
169,8.345283706523762,9.457496777982955
170,8.345283706523762,9.271383325493687
171,8.345283706523762,9.375742990815167
172,8.345283706523762,1.0000000000000001e+298
173,8.345283706523762,1.0000000000000001e+298
174,8.290853568960186,1.0000000000000001e+298
175,8.290853568960186,9.346818788681901
176,8.345283706523762,9.229441743465841
177,8.345283706523762,9.262496818597882
178,8.345283706523762,9.340086414885716
179,8.345283706523762,9.324550775482173
180,8.345283706523762,1.0000000000000001e+298
181,8.345283706523762,1.0000000000000001e+298
182,8.263910698874753,8.98283476468184
183,8.26424935283253,1.0000000000000001e+298
184,8.26424935283253,9.398788706541142
185,8.26424935283253,9.191188479724138
186,8.26424935283253,9.179416985333733
187,8.255697778933786,1.0000000000000001e+298
188,8.240513215679542,1.0000000000000001e+298
189,8.240513215679542,1.0000000000000001e+298
190,8.255697778933786,9.332906426440111
191,8.255697778933786,9.33106589813352
192,8.26424935283253,1.0000000000000001e+298
193,8.258826653547173,9.236265355918864
194,8.244695664569345,9.209393557408461
195,8.244695664569345,9.126755890363432
196,8.26424935283253,1.0000000000000001e+298
197,8.26424935283253,3.0000000000000003e+298
198,8.26424935283253,9.321413647700446
199,8.26424935283253,1.0000000000000001e+298
200,8.26424935283253,9.260096981120602
201,8.26424935283253,9.169907838684718
202,8.26424935283253,9.12274630384348
203,8.26424935283253,1.0000000000000001e+298
204,8.255697778933786,9.35517579235964
205,8.255697778933786,9.18330449730935
206,8.225815282911663,2.0000000000000002e+298
207,8.193032866379815,2.0000000000000002e+298
208,8.193032866379815,9.284239215217575
209,8.247239528540455,9.083995064483885
210,8.247239528540455,8.902209584566595
211,8.26424935283253,1.0000000000000001e+298
212,8.240513215679542,9.143947778267043
213,8.221534240264013,1.0000000000000001e+298
214,8.221534240264013,1.0000000000000001e+298
215,8.221534240264013,9.206721540172309
216,8.221534240264013,1.0000000000000001e+298
217,8.221534240264013,9.046343782488156
218,8.221534240264013,3.0000000000000003e+298
219,8.221534240264013,1.0000000000000001e+298
220,8.117820387044745,2.0000000000000002e+298
221,8.117820387044745,1.0000000000000001e+298
222,8.117820387044745,1.0000000000000001e+298
223,8.117820387044745,1.0000000000000001e+298
224,8.221534240264013,9.389584229050119
225,8.221534240264013,1.0000000000000001e+298
226,8.221534240264013,1.0000000000000001e+298
227,8.221534240264013,1.0000000000000001e+298
228,8.221534240264013,1.0000000000000001e+298
229,8.117820387044745,2.0000000000000002e+298
230,8.117820387044745,2.0000000000000002e+298
231,8.117820387044745,3.0000000000000003e+298
232,8.117820387044745,2.0000000000000002e+298
233,8.117820387044745,8.786326839273723
234,8.117820387044745,1.0000000000000001e+298
235,8.117820387044745,2.0000000000000002e+298
236,8.117820387044745,1.0000000000000001e+298
237,8.117820387044745,8.978594182064942
238,8.117820387044745,8.609295275770597
239,8.100649997577296,8.837312650660872
240,8.100649997577296,1.0000000000000001e+298
241,8.100649997577296,1.0000000000000001e+298
242,8.100649997577296,1.0000000000000001e+298
243,8.100649997577296,1.0000000000000001e+298
244,8.100649997577296,1.0000000000000001e+298
245,8.100649997577296,1.0000000000000001e+298
246,8.070697215116374,1.0000000000000001e+298
247,8.070697215116374,8.882044010604606
248,8.070697215116374,8.88919155419899
249,8.070697215116374,9.228896828219188
250,8.070697215116374,9.033372513292482
251,8.070697215116374,8.977593886402882
252,8.070697215116374,9.13143863821888
253,8.070697215116374,1.0000000000000001e+298
254,8.070697215116374,1.0000000000000001e+298
255,8.070697215116374,1.0000000000000001e+298
256,8.100649997577296,1.0000000000000001e+298
257,8.100649997577296,1.0000000000000001e+298
258,8.100649997577296,1.0000000000000001e+298
259,8.100649997577296,9.13595895735911
260,8.100649997577296,9.069093127749134
261,8.072871827988836,9.265182196377815
262,8.072871827988836,2.0000000000000002e+298
263,8.100649997577296,9.247013806445928
264,8.100649997577296,8.957018516347915
265,8.072871827988836,2.0000000000000002e+298
266,8.072871827988836,3.0000000000000003e+298
267,8.072871827988836,1.0000000000000001e+298
268,8.072871827988836,1.0000000000000001e+298
269,8.072871827988836,9.33082137588681
270,8.072871827988836,9.291480955676853
271,8.072871827988836,9.217373014886023
272,8.072871827988836,8.982466141481266
273,8.072871827988836,1.0000000000000001e+298
274,8.072871827988836,9.046196435828707
275,8.072871827988836,8.964329382330869
276,8.072871827988836,8.978984662580098
277,8.072871827988836,1.0000000000000001e+298
278,8.072871827988836,9.074619219362269
279,8.072871827988836,9.279238274992943
280,8.072871827988836,3.0000000000000003e+298
281,8.072871827988836,8.885578556223553
282,8.072871827988836,8.996977020462177
283,8.072871827988836,2.0000000000000002e+298
284,8.072871827988836,1.0000000000000001e+298
285,8.072871827988836,1.0000000000000001e+298
286,8.072871827988836,9.01217410381489
287,8.072871827988836,1.0000000000000001e+298
288,8.072871827988836,2.0000000000000002e+298
289,8.072871827988836,8.812285997540293
290,8.076504243191588,9.08248567201628
291,8.076504243191588,9.238474163750167
292,8.076504243191588,1.0000000000000001e+298
293,8.076504243191588,1.0000000000000001e+298
294,8.038770899798237,8.90541831266909
295,8.038770899798237,9.16478765322119
296,8.038770899798237,1.0000000000000001e+298
297,8.038770899798237,8.922740030207903
298,8.038770899798237,1.0000000000000001e+298
299,8.038770899798237,1.0000000000000001e+298
