gen,bestfit,pmean
54,3.2287273632289866,3.3430888607971623
55,3.2287273632289866,3.362890169936784
56,3.2287273632289866,1.0000000000000001e+298
57,3.2287273632289866,3.337815654335342
58,3.2166450733400045,3.3365833401250593
59,3.2166450733400045,3.328695734568501
60,3.2166450733400045,3.2996332353420312
61,3.225621381914267,3.3156744806595855
62,3.196372235125624,3.3166337258389693
63,3.196372235125624,3.334491623386065
64,3.196372235125624,3.292918976585908
65,3.1766219997735488,3.2581014549783602
66,3.1766219997735488,3.2589058022119475
67,3.163425818480751,3.2766844553121435
68,3.1650351018298637,3.2643993594476317
69,3.150889071713925,3.245798507068049
70,3.150889071713925,3.228010744563264
71,3.150889071713925,3.203353098487081
72,3.150889071713925,3.21407448424801
73,3.150889071713925,3.2094529582114597
74,3.127477835700744,3.1877807159681812
75,3.125011101253861,3.1878593316806074
76,3.127477835700744,3.199503437034151
77,3.123472190685046,3.182034532953701
78,3.107821567976921,3.198872047725901
79,3.107821567976921,3.192889293189176
80,3.08896466665415,3.177321740467784
81,3.0725135163392707,3.177639949635885
82,3.08896466665415,3.186152645579292
83,3.08896466665415,1.0000000000000001e+298
84,3.079125832773272,3.2042418607643466
85,3.079125832773272,3.1556733206101013
86,3.08896466665415,3.1708517022706815
87,3.050619933432763,3.1481745319261485
88,3.050619933432763,3.1365961023493396
89,3.050619933432763,3.1406723532205807
90,3.050619933432763,3.1350223632762426
91,3.050619933256445,1.0000000000000001e+298
92,3.0506199323738654,3.111903907453966
93,3.037506334044387,3.0968903234210075
94,3.037506334044387,3.11688133938171
95,3.037506333649327,3.1201634904511026
96,3.037506333649327,3.153571710434992
97,3.050562852456039,3.144125235072247
98,3.050562852456039,1.0000000000000001e+298
99,3.000569433842281,3.1122000629174202
100,3.000569433842281,3.132902401720033
101,3.000569433842281,3.122373811775051
102,3.000569433842281,3.1059623876417164
103,3.000569433842281,3.132422153068174
104,3.0237270386193744,3.129296728507143
105,3.0236825658716366,3.1096632480798325
106,3.0236825658716366,1.0000000000000001e+298
107,3.0237270386193744,3.075239520360596
108,3.0031104934915476,3.0903132793379826
109,3.000662974703705,3.1305820429416245
110,3.000662974703705,3.144263505018154
111,3.000288581250837,1.0000000000000001e+298
112,2.9887829595206905,3.094034005360968
113,2.9887829595206905,3.079740466001044
114,2.9887829595206905,3.0660730413791004
115,2.9887829595206905,3.058431409799724
116,2.9887829595206905,3.050517708972508
117,2.9887829595210884,3.0628214080940666
118,2.9927129408360678,1.0000000000000001e+298
119,2.9927129408360678,1.0000000000000001e+298
120,2.9927129408360678,1.0000000000000001e+298
121,2.992672796351563,1.0000000000000001e+298
122,2.9927129408360678,3.0813675630349637
123,2.9927129408360678,3.060978072005758
124,2.9927129405192603,3.0510010628849864
125,2.9927129399544126,3.039029505557684
126,2.992712908435709,3.0515776872539973
127,2.9898260511263084,3.0540945784739693
128,2.9898260511263084,3.0454584606523376
129,2.9898260511263084,3.0435490864919985
130,2.9898260511263084,3.049798765110798
131,2.9898260511263084,3.056828491256868
132,2.9898260511263084,3.061684897257024
133,2.992672796055641,3.083592784140518
134,2.9926727938468654,3.039749063579832
135,2.9926727938468654,3.074564195657155
136,2.9926727938468654,3.0589710564042827
137,2.9926727938468654,3.063422493919512
138,2.992672796055641,3.042176830038658
139,2.9887829595313704,3.055025697465604
140,2.9887829595313704,3.090068903321236
141,2.987703426958464,3.082979822917879
142,2.987703426958464,3.0809491321871736
143,2.9887829595313704,1.0000000000000001e+298
144,2.987703379347506,3.0877057017069958
145,2.9767186470856677,3.04887834274634
146,2.9767186470856677,3.0465568041604736
147,2.9767186470856677,3.07092798327673
148,2.9767186470856677,3.0560715593373464
149,2.972223499294315,3.0627186586430866
150,2.972223499294315,3.0545384971093013
151,2.972223499294315,3.025985987462081
152,2.972223499294315,3.033684144755486
153,2.972223499294315,3.056227061636396
154,2.972223499294315,3.0297291749663584
155,2.972223499294315,3.0226354082889277
156,2.972223499294315,3.070116246253009
157,2.972223499294315,3.0354870883289387
158,2.972223499294315,1.0000000000000001e+298
159,2.972223499294315,3.0444103242873597
160,2.9767186471621154,3.0645260911430614
161,2.9767186471621154,3.046789306507626
162,2.9767186471621154,3.0563428877605787
163,2.9767186471621154,3.0730099682682237
164,2.9767186473077882,3.032748149385491
165,2.9767186473077882,3.1025994503083076
166,2.9767186473077882,3.037799623036583
167,2.9717114145196644,3.0778211308162144
168,2.9717114145196644,3.060640378874819
169,2.9717114145196644,3.0598490111194976
170,2.9717114145196644,3.0439272655397014
171,2.9717114145196644,1.0000000000000001e+298
172,2.9717114145196644,3.0340208724730724
173,2.9717114145196644,3.052164793355074
174,2.9717114145196644,3.0595254542242527
175,2.9717114145196644,3.0492874645544426
176,2.972223498242395,3.0386191980698896
177,2.971711416307376,3.0516840030498327
178,2.971711416307376,3.0513689611665478
179,2.971711416307376,3.054405572655731
180,2.972223498242395,3.0500641033648876
181,2.9565024073386836,3.065038727516686
182,2.9565024073386836,3.040223535805988
183,2.9565024073386836,3.050578211303774
184,2.9565024073386836,3.0430503561034574
185,2.9565024073386836,3.0513803313939145
186,2.9565024073386836,3.0407040630904243
187,2.9565024073386836,3.0243823913864425
188,2.9565024073386836,3.047955528233918
189,2.9565024073386836,3.0143614470728335
190,2.9565024073386836,3.0279995685544248
191,2.9565024073386836,3.017084611087199
192,2.9565024073386836,3.010307561644754
193,2.9565024073386836,3.004125377795396
194,2.9565024073386836,3.000498777599766
195,2.9565024073386836,3.019532049289036
196,2.9565024073375676,3.0058716885163452
197,2.9560131993072103,3.084875729532335
198,2.9560131993072103,1.0000000000000001e+298
199,2.9560131993072103,3.006785580444042
200,2.9560131993072103,1.0000000000000001e+298
201,2.9565024073348205,3.0481406473550408
202,2.9565024073383506,3.047755546356502
203,2.9565024073383506,3.0086071660956257
204,2.9565024073383506,3.0090422009407796
205,2.956013199317173,3.0132423319397628
206,2.956013199308866,1.0000000000000001e+298
207,2.9555491834004957,3.0878030139533674
208,2.9555491834004957,3.0530348420212756
209,2.9555491833969847,3.0372675595486966
210,2.9555491833969847,2.0000000000000002e+298
211,2.9555491833969847,3.01405060279098
212,2.9555491833894574,3.039310046109732
213,2.9555491833969847,3.031634979869316
214,2.955549183395502,3.0003478757048714
215,2.955549183395502,3.0000349027891122
216,2.955549183395502,3.0276399772627753
217,2.955549183395502,3.020253276748006
218,2.9555491833969847,3.0343732401423
219,2.9565024073374984,3.02467851100626
220,2.9565024073374984,3.0395392934714702
221,2.9565024073374984,3.0373482878652056
222,2.9565024073374984,3.045702567199603
223,2.956013199317173,1.0000000000000001e+298
224,2.956013199317173,3.034744871998237
225,2.955549183400785,3.0171925156650223
226,2.955549183400785,3.043348517246561
227,2.955549183400785,3.063182371995877
228,2.9555491833994334,3.002851351795554
229,2.955549183400785,3.007482382989734
230,2.955549183400785,2.999010584447762
231,2.955549183401192,3.0240527730871296
232,2.955549183401192,2.9952407424780416
233,2.9555491833952074,2.9965198462839164
234,2.9555491833952074,2.988836219245124
235,2.955549183393399,3.0056920296422738
236,2.9555491833901977,3.0027714298023405
237,2.9555491833901977,1.0000000000000001e+298
238,2.9555491833901977,3.010258262412043
239,2.9555491833890235,3.007486726620257
240,2.9555491833890235,3.0179904722073547
241,2.9555491833890235,2.994332659484611
242,2.95554918338811,1.0000000000000001e+298
243,2.95554918338811,3.0039378744709553
244,2.9555491833890235,2.9980611244350213
245,2.9555491833890235,3.0006261737324205
246,2.9555491833865557,2.9918127693981744
247,2.9555491833865557,2.991488678496246
248,2.9555491833865557,2.992213634359977
249,2.9555491833865557,2.996390553138479
250,2.95554918338811,2.978242186422375
251,2.95554918338811,3.005169822685427
252,2.95554918338811,2.990391934926619
253,2.9555491833853287,1.0000000000000001e+298
254,2.9555491833853287,1.0000000000000001e+298
255,2.9555491833853287,2.9935212063429333
256,2.9555491833853287,1.0000000000000001e+298
257,2.9555491833853287,3.0079603879183474
258,2.9555491833853287,3.0324035197476333
259,2.9555491833853287,3.013546674192005
260,2.9555491833853287,1.0000000000000001e+298
261,2.9555491833853287,1.0000000000000001e+298
262,2.9555491833853287,1.0000000000000001e+298
263,2.9555491833853287,1.0000000000000001e+298
264,2.9555491833853287,2.9978613807409613
265,2.9555491833853287,3.058117330293478
266,2.955549183384704,2.993851075054062
267,2.955549183384704,2.9974812892165756
268,2.955549183384704,3.0273439510607494
269,2.955549183384704,3.007679796239375
270,2.955549183384704,3.025990090579553
271,2.955549183384704,3.0054972744374324
272,2.955549183384704,2.9922641486930015
273,2.955549183384704,3.0022540266086835
274,2.955549183384704,3.006637207297014
275,2.955549183384704,3.056568283684096
276,2.955549183384704,3.0183185942353554
277,2.955549183384704,3.013947498722322
278,2.955549183384704,3.0258399470800033
279,2.955549183384704,3.002568236952489
280,2.955549183384704,3.004451324467733
281,2.955549183384704,3.0345412211930842
282,2.955549183384704,2.9859285387904873
283,2.955549183384704,2.9834708067661437
284,2.955549183384704,3.0162823175647486
285,2.955549183384704,3.01939282857571
286,2.955549183384704,3.0360530759559428
287,2.955549183384704,3.0274075583622504
288,2.955549183384704,2.997926037126593
289,2.955549183384704,3.003894234304002
290,2.955549183384704,3.0103517529579373
291,2.955549183384704,3.000721254730829
292,2.955549183381731,3.0272560861835336
293,2.955549183381731,3.0402964304842
294,2.955549183381731,3.036448071197985
295,2.955549183381731,3.014410656968474
296,2.955549183381731,3.0039212333674334
297,2.955549183381731,2.991474698410871
298,2.955549183381731,3.010916946743762
299,2.955549183381731,3.0136190331563943
