gen,bestfit,pmean
205,1.083115367848102,1.6626083983326998
206,1.083115367848102,1.5977159514789907
207,1.083115367848102,1.5718426536343708
208,1.0831153678481016,1.668755953248306
209,1.0831153678481016,1.6440952695032742
210,1.0831153678481016,1.7890762524370762
211,1.0831153678481016,1.7734180732009661
212,1.0711185980245383,1.6946364555710023
213,1.0711185980245383,1.7557780015896198
214,1.0711185980245383,1.929830223734052
215,1.004317028196637,1.8074281076364733
216,1.004317028196637,1.7519037198802838
217,1.004317028196637,1.7957498919806087
218,1.0043170837363742,1.8135395861292956
219,1.0043170837363742,1.8603338775130973
220,1.0043170837363742,1.9334749036407977
221,1.0043170837363742,1.0000000000000001e+298
222,1.0043170837363742,1.0000000000000001e+298
223,1.0043170837363742,1.7752611660726634
224,1.0043170837363742,1.8853272063631383
225,1.0043170837363742,1.9420776531044839
226,1.0043170837363742,1.9310019801349267
227,1.0043170837363742,1.803003794126931
228,1.0711185980245381,1.9031499903174085
229,1.0711185980245381,1.927995913419022
230,1.0711185980245381,1.9806127149584085
231,1.0711185980245386,2.0000000000000002e+298
232,1.0711185980245386,1.0000000000000001e+298
233,1.0683331275603452,1.8404118854719769
234,1.0683331275603452,1.9192854599962212
235,1.0683331275603452,1.9131193409236378
236,1.0711185980245381,1.828847238690915
237,1.0711185980245386,1.7702266341058697
238,1.0711185980245381,1.6864332501133654
239,1.0711185980245381,1.7440102512713929
240,1.0711185980245381,1.0000000000000001e+298
241,1.0711185980245381,1.8117199244046178
242,1.0711185980245381,1.6223854281956782
243,1.0711185980245381,1.732632033723776
244,1.024636201550555,1.7792680860108672
245,1.0246362015505548,1.7127313940017725
246,1.0246362015505548,1.0000000000000001e+298
247,1.004317116474889,1.6345810936968692
248,1.004317116474889,1.5881530931844383
249,1.0043170281966374,1.0000000000000001e+298
250,1.0043170281966374,1.0000000000000001e+298
251,1.0043170281966374,1.6452901722535298
252,1.0043170281966374,1.704576437212471
253,1.0043170281966374,1.840849927763768
254,1.0043170281966374,1.8126338796741424
255,1.0043170281966374,1.8034795719171468
256,0.9951816738995898,1.7763191212242695
257,1.0019156066162302,1.8511789189897405
258,1.0019156066162302,1.7844647321933127
259,1.0019156066162302,1.8348038286188164
260,1.0019156066162302,2.0355907739654806
261,1.0019156066162302,2.1380932945359254
262,0.9951816738995538,2.0000000000000002e+298
263,0.9951816738995538,1.915870320538222
264,1.0019156066162302,1.9956390463129805
265,1.0019156066162302,2.0221001338391456
266,0.9950602084092239,1.8772478804486676
267,0.9950602084092239,1.759092883766972
268,0.9950602084090427,1.7684615193081263
269,0.9950602084090426,1.8254922478201145
270,0.9950602084090426,1.0000000000000001e+298
271,0.9950602084090426,2.0424965547277387
272,0.9950602084090426,1.0000000000000001e+298
273,0.9950602084090426,2.028040900581927
274,0.9950602084090422,2.073410920647537
275,0.9950602084090422,1.8632711712681047
276,0.9950602084090422,1.7126515377605622
277,0.9950602084090422,1.6657773095557147
278,0.9950602084090422,1.9145350410287885
279,0.9950602084090422,1.7545049346365809
280,0.987147081029958,1.84461715132974
281,0.987147081029958,1.0000000000000001e+298
282,0.987147081029958,2.0000000000000002e+298
283,0.987147081029958,1.0000000000000001e+298
284,0.987147081029958,1.0000000000000001e+298
285,0.987147081029958,1.0000000000000001e+298
286,0.987147081029958,1.9097541068479011
287,0.987147081029958,2.011414133045653
288,0.987147081029958,1.0000000000000001e+298
289,0.987147081029958,1.8202658206079556
290,0.987147081029958,1.0000000000000001e+298
291,0.987147081029958,2.1458315549034546
292,0.987147081029958,1.9135878881108708
293,0.987147081029958,1.6443709875571804
294,0.9871470810299571,1.7060495737925898
295,0.9871470810299579,1.748381974217602
296,0.9871470810299574,1.6391800261086926
297,0.9871470810299574,1.6450712959100269
298,0.9871470810299574,1.5825558679866771
299,0.9871470810299574,1.6429196875815644
