gen,bestfit,pmean
186,0.8591183954179288,1.233391964030085
187,0.8591183954179288,1.2114314380871172
188,0.8591183954179288,1.0000000000000001e+298
189,0.8591183954179288,1.1591994960989387
190,0.859118395417926,1.3939194248035136
191,0.859118395417926,1.1424967153290557
192,0.8449341883537613,1.2336492013796656
193,0.8449341883537613,1.2482391583492554
194,0.8449341883537613,1.1031228513487916
195,0.8449341883537613,1.1042627613303169
196,0.8449341883537607,1.1526236954281015
197,0.8449341883537607,1.2040595655923405
198,0.8449341883537607,1.2408267887552744
199,0.8449341883537607,1.2372948787257445
200,0.8368309470190358,1.1311217960975617
201,0.8368309470190358,1.0448545131897486
202,0.8368309470190358,1.0000000000000001e+298
203,0.8368309470190358,1.1908186535988532
204,0.8368309470190358,1.0921669319068281
205,0.8272434360551839,1.280628322437836
206,0.8272434360551839,1.179335267304108
207,0.8272434360551839,1.2052884775454238
208,0.8272434360551839,1.2182992451392234
209,0.8272434360551839,1.2461379127782346
210,0.8272434360551834,1.1858511683263466
211,0.8272434360551834,1.1744663668183275
212,0.8272434360551834,1.1520811151856927
213,0.8272434360551839,1.2013244482810732
214,0.8272434360551839,1.2036304138028489
215,0.8272434360551839,1.1125644630107556
216,0.8449341883537606,1.2546767653626705
217,0.8449341883537606,1.238449173189683
218,0.8449341883537587,1.237202249665884
219,0.8449341883537587,1.2024735203135553
220,0.8449341883537589,1.1530784041743851
221,0.8449341883537627,1.1729039336773688
222,0.8449341883537627,1.2268883186158412
223,0.8116306919679549,1.1018470254714654
224,0.8116306919679549,1.0000000000000001e+298
225,0.8116306919679549,1.1761734623133853
226,0.8116306919679549,1.2604389860202785
227,0.8116306919679549,1.140624193524959
228,0.8116306919679549,1.2533741647036458
229,0.8116306919679549,1.0000000000000001e+298
230,0.8116306919679549,1.1608238079270707
231,0.8116306919679549,1.1868669691811717
232,0.8116306919679549,1.1908324534705859
233,0.8116306919679549,1.1195799953184624
234,0.8116306919679549,1.0418373976745883
235,0.8116306919679549,1.0000000000000001e+298
236,0.8116306919679549,1.0000000000000001e+298
237,0.8116306919679549,1.2632034664631702
238,0.8116306919679549,1.2121972403972174
239,0.8116306919679549,1.1134085306684616
240,0.8116306919679537,1.070097103914253
241,0.8116306919679537,1.2112570566076386
242,0.8116306919679537,1.2894286761761538
243,0.8116306919679508,1.2959022395973303
244,0.8116306919679525,2.0000000000000002e+298
245,0.8116306919679525,1.206439223117038
246,0.8116306919679525,1.1201024606806427
247,0.8116306919679528,1.1648665705852062
248,0.8116306919679528,1.1456742729366838
249,0.8116306919679525,1.1577163775558452
250,0.8116306919679523,1.095224354764116
251,0.8116306919679523,1.0000000000000001e+298
252,0.8116306919679525,1.0000000000000001e+298
253,0.8116306919679519,1.2406743817604096
254,0.8116306919679525,1.150386093030851
255,0.8116306919679525,1.2559497967977244
256,0.8116306919679517,1.2271089684988707
257,0.8116306919679517,1.2988219391446132
258,0.8116306919679517,1.3690336054896335
259,0.8116306919679517,1.1715153520397756
260,0.811630691967952,1.2515974079375543
261,0.8116306919679528,1.254553854102918
262,0.8116306919679529,1.253712490777431
263,0.8116306919679529,1.0000000000000001e+298
264,0.8116306919679529,1.2879500455845019
265,0.811630691967952,1.1217027771965329
266,0.8116306919679529,1.1028210975267838
267,0.8116306919679529,1.0000000000000001e+298
268,0.8116306919679528,2.0000000000000002e+298
269,0.8116306919679528,1.1067629901683091
270,0.8116306919679528,1.1659279989189868
271,0.8116306919679528,1.1053331323185045
272,0.8116306919679528,1.0000000000000001e+298
273,0.8116306919679528,1.0000000000000001e+298
274,0.8116306919679528,1.265262517400335
275,0.8116306919679528,1.1915926430853794
276,0.8116306919679528,1.1494529182451552
277,0.811630691967952,1.1689256092313194
278,0.811630691967952,1.2108455035483996
279,0.811630691967952,1.1587512440541334
280,0.811630691967952,1.1188805266146788
281,0.811630691967952,1.1002585031185546
282,0.811630691967952,1.122623657050402
283,0.811630691967952,1.193977483694354
284,0.811630691967952,1.1563371673814162
285,0.8116306919679517,1.0000000000000001e+298
286,0.8116306919679517,1.3179425025052702
287,0.811630691967952,1.0000000000000001e+298
288,0.811630691967952,1.2493111776989787
289,0.811630691967952,1.1847119141835791
290,0.8116306919679525,1.243341132940852
291,0.811630691967952,1.257674392132731
292,0.8116306919679529,1.1913641781497288
293,0.8116306919679529,1.0000000000000001e+298
294,0.8116306919679531,2.0000000000000002e+298
295,0.8116306919679531,2.0000000000000002e+298
296,0.8116306919679531,1.0000000000000001e+298
297,0.8116306919679531,1.2217939100390047
298,0.8116306919679532,1.2861203307305684
299,0.8116306919679532,1.1717767419833596
