gen,bestfit,pmean
71,2.8568641079663157,3.030624594415952
72,2.8568641079663157,3.0532947825866983
73,2.8568641079663157,1.0000000000000001e+298
74,2.8568641079663157,1.0000000000000001e+298
75,2.8568641079663157,2.9903738358393066
76,2.8568641079663157,2.9938340205401044
77,2.8568641079663157,3.0229119572355305
78,2.853151892176437,1.0000000000000001e+298
79,2.85253666834773,2.987371895629936
80,2.839037628047525,2.9632394694423665
81,2.839033697318719,1.0000000000000001e+298
82,2.839033697318719,2.9297771094790455
83,2.839033697318719,1.0000000000000001e+298
84,2.839033697318719,2.9107332297157336
85,2.839033697318719,2.9067347078140506
86,2.839033697318719,2.909843066966962
87,2.8390336973187185,2.8901591396279063
88,2.8370587163490204,2.8709629670884054
89,2.8306948221547925,2.9549979474578123
90,2.794381232707094,1.0000000000000001e+298
91,2.794381232707094,2.9161751573994974
92,2.794381232707094,2.903957497083631
93,2.794381232707094,2.867633394414712
94,2.794381232707094,1.0000000000000001e+298
95,2.794381232707094,2.8749527382612725
96,2.794381232707094,2.875619338069457
97,2.794381232707094,1.0000000000000001e+298
98,2.7943812327070936,1.0000000000000001e+298
99,2.791269156406365,2.914531552915617
100,2.785399318283944,2.0000000000000002e+298
101,2.785399318283944,2.9168826459244688
102,2.785399318283944,2.907631683941481
103,2.785399318283944,2.9059961974928967
104,2.785399318283944,2.9040369436557465
105,2.785399318283944,2.8928341002440203
106,2.7777888750771043,2.8960348207908844
107,2.7777888750771043,2.8737671172731583
108,2.7777888750771043,2.8705298665883148
109,2.7728286943100473,2.853501203733468
110,2.7728286943100473,2.8509782594950277
111,2.7728286943100473,2.8669369851365025
112,2.7728286943100473,2.8893466990515155
113,2.7728286943100473,2.8593980365706217
114,2.7728286943100473,2.827483953185774
115,2.7728286943100473,1.0000000000000001e+298
116,2.7763992080927924,2.82120847453093
117,2.7763992080927924,2.8479786166034047
118,2.7763992080927924,1.0000000000000001e+298
119,2.7698061346816436,2.861921968710937
120,2.7698061346816436,2.8474702439802244
121,2.7698061346816436,2.8581603872425383
122,2.7698061346816436,2.8401033333195955
123,2.7698061346816436,2.8982765354279745
124,2.7698061346816436,2.8599414289822884
125,2.7698061346816436,1.0000000000000001e+298
126,2.7698061346816436,2.8605492620127295
127,2.7698061346816436,2.846230437036943
128,2.7698061346816436,2.85305326582091
129,2.7698061346816436,1.0000000000000001e+298
130,2.7698061346816436,2.8546469122835383
131,2.7698061346816436,2.871167974862768
132,2.7698061346816436,2.8398535038346773
133,2.770948142154541,2.8538492911730065
134,2.770948142154541,2.8889304390381327
135,2.7654683768412167,2.8447875451566706
136,2.7654683768412167,2.83001420793999
137,2.7623678071261684,2.8439720525012073
138,2.7623678071261684,2.836727548896657
139,2.7623678071261684,2.834614869178404
140,2.7623678071261684,2.82389764450464
141,2.7654683768412167,2.8470051188824566
142,2.7654683768412167,2.813424594472941
143,2.761772689331804,2.8252114090829603
144,2.761772689331804,2.822663684630564
145,2.761772689331804,2.801767428112595
146,2.7617726893318046,2.816656137692811
147,2.7607062963228293,2.835801869473987
148,2.7607062963228293,2.8153950844497744
149,2.7607062963228293,2.810779142073843
150,2.649398403208763,2.8134717010370274
151,2.6493727175374,2.0000000000000002e+298
152,2.6493727175374,2.878706597238619
153,2.649372717537393,2.845917926261681
154,2.649372717537393,2.8510829439409777
155,2.649398403208763,2.8608430098052584
156,2.649398403208763,2.814698876173621
157,2.6573797136599824,1.0000000000000001e+298
158,2.6573797136599824,2.8025317739779485
159,2.6573797136599824,2.8118370997423887
160,2.6573797136599824,2.768090142771014
161,2.6563360804662004,1.0000000000000001e+298
162,2.6557079521343314,2.7663847322807813
163,2.6557079521343265,2.7480703153020882
164,2.648097395746616,2.731850967137867
165,2.648097395746616,1.0000000000000001e+298
166,2.648097395746616,2.7167584525755495
167,2.6493984032087634,2.730576805854219
168,2.6418465809057934,2.7498523897222835
169,2.6399643004651394,2.7403862230823437
170,2.6394920360610405,2.705007265205712
171,2.6394920360610405,2.7108454407168385
172,2.6394920360610405,2.727531129900637
173,2.6394920360610405,2.7843630771753136
174,2.6394920360610405,2.7734311998341155
175,2.6382803585744474,2.7835917421425607
176,2.6382803585744474,2.7439723200484836
177,2.6394920360610405,1.0000000000000001e+298
178,2.6383218759872498,2.7019966196023315
179,2.638636798483804,2.7281352092313074
180,2.638636798483804,2.7074991116660407
181,2.637651394413202,2.7196237252977626
182,2.636427512640147,2.7156870662565717
183,2.636427512640147,1.0000000000000001e+298
184,2.636427512640147,2.7279739458767227
185,2.6176454150103785,2.7433098205246176
186,2.6176454150103785,2.7016370601353143
187,2.6176454150103785,2.713797396738984
188,2.613637819675386,2.6914535062492124
189,2.613637819675386,2.741278123112534
190,2.617645415010379,2.727330962483164
191,2.617645415010379,2.7297791365052757
192,2.617645415010379,2.7506404057302603
193,2.617645415010379,1.0000000000000001e+298
194,2.6033321964931275,2.7366928884584136
195,2.6033321964931275,2.7087347969369193
196,2.6033321964931275,2.7563678054873093
197,2.6032735795102067,2.730033364765885
198,2.6032735795102067,2.705652551171948
199,2.6033321964931275,2.7207556393800263
200,2.6033321964931275,2.750856748924793
201,2.6033321964931275,2.7558976312197068
202,2.6033321964931275,1.0000000000000001e+298
203,2.6033321964931275,1.0000000000000001e+298
204,2.6033321964931275,1.0000000000000001e+298
205,2.603302797251852,2.700636044016109
206,2.603302797251852,2.685555528237299
207,2.603302797251852,2.688211572464659
208,2.584565944709786,2.0000000000000002e+298
209,2.584565944709786,2.7023283016123707
210,2.584565944709786,1.0000000000000001e+298
211,2.584565944709786,1.0000000000000001e+298
212,2.584565944709786,2.720734667031828
213,2.584565944709786,2.7328412637969937
214,2.584565944709786,1.0000000000000001e+298
215,2.584565944709786,2.732226448909446
216,2.584565944709786,1.0000000000000001e+298
217,2.584565944709786,1.0000000000000001e+298
218,2.584565944709786,2.736685364568345
219,2.584565944709786,2.7321021037312323
220,2.584565944709786,2.737630612672427
221,2.584565944709786,2.7385747585585274
222,2.584565944709786,2.6827908818849293
223,2.584565944709786,2.697928347236587
224,2.584565944709786,2.7087222948928904
225,2.584565944709786,2.673613529037576
226,2.584565944709786,2.678757892304578
227,2.5775268785578107,1.0000000000000001e+298
228,2.5775268785578107,2.7060669158085484
229,2.5775268785578107,2.718711514158616
230,2.5671906226907333,2.6906737470851203
231,2.5655648174799874,2.698584274738296
232,2.5655648174799874,2.6611448132969424
233,2.5775268785578107,2.695857603232359
234,2.5775268785578107,2.7437176426376317
235,2.549741412286955,1.0000000000000001e+298
236,2.549741412286955,2.6294782230916955
237,2.549741412286955,2.6517121117264013
238,2.549741412286955,2.6885936277340767
239,2.5497414122869553,1.0000000000000001e+298
240,2.5497414122869553,2.7081126592613667
241,2.5497414122869553,2.699565049276262
242,2.5497414122869553,1.0000000000000001e+298
243,2.5497414122869553,2.7907757048987505
244,2.5497414122869553,1.0000000000000001e+298
245,2.5497414122869553,1.0000000000000001e+298
246,2.5497414122869553,1.0000000000000001e+298
247,2.5497414122869553,2.703067682622569
248,2.5775268785578107,2.689546978229777
249,2.5775268785578107,2.7591653695916176
250,2.5775268785578107,2.737232950659271
251,2.5775268785578107,1.0000000000000001e+298
252,2.5775268785578103,2.6717529639395186
253,2.5775268785578103,2.6706498675631223
254,2.5775268785578103,2.66403305305654
255,2.5775268785578103,2.727434456092957
256,2.5775268785578103,2.6902145547830174
257,2.5775268785578103,1.0000000000000001e+298
258,2.5775268785578103,2.702161334315761
259,2.5775268785578103,2.700276067620644
260,2.5775268785578103,2.679737652629988
261,2.5775268785578103,1.0000000000000001e+298
262,2.5775268785578103,2.694046025246349
263,2.5775268785578103,2.7074900854548463
264,2.5775268785578103,2.7128054562062447
265,2.5775268785578103,2.6798849719930318
266,2.5775268785578103,2.671394777917148
267,2.5775792011763268,2.68542824435268
268,2.5775792011763268,2.6637298347185894
269,2.576621432189688,2.6717192134989807
270,2.576621432189688,2.637575732766078
271,2.576621432189688,2.6242531532687106
272,2.576621432189688,2.6560848133250086
273,2.576621432189688,2.680873944626559
274,2.5725833730444374,1.0000000000000001e+298
275,2.5725833730444374,1.0000000000000001e+298
276,2.565641547328332,1.0000000000000001e+298
277,2.565641547328332,2.6824028545063423
278,2.565641547328332,2.679691116652606
279,2.565641547328332,2.6906529062671916
280,2.565641547328332,2.6781513602690334
281,2.565641547328332,1.0000000000000001e+298
282,2.565641547328332,2.667794644781959
283,2.5725833730444374,2.735520080344194
284,2.5516824410015873,2.758855059897907
285,2.5516824410015873,2.737795405608085
286,2.5516824410015873,2.6702048787934984
287,2.5516824410015873,1.0000000000000001e+298
288,2.5516824410015873,2.669096199210984
289,2.551682441001587,2.7217511886009307
290,2.5516824410015864,2.6980401049976983
291,2.5516824410015864,2.655174680666986
292,2.551682441001587,2.651391272642388
293,2.551682441001587,2.6280045454220353
294,2.5616731027599786,2.6553177558246888
295,2.5616731027599786,2.6436400257321693
296,2.5616731027599786,2.6442477482823312
297,2.561673102759978,2.645369839236512
298,2.561673102759978,2.654174992462818
299,2.5609082911628294,2.6414783634465175
