gen,bestfit,pmean
69,2.502960398603838,1.0000000000000001e+298
70,2.502960398603838,5e+298
71,2.502960398603838,2.0000000000000002e+298
72,2.5028453963752555,3.0000000000000003e+298
73,2.4994479119886663,2.792477338417063
74,2.4994479119886663,2.694024333346661
75,2.4976558909595616,2.700159622081308
76,2.4195304237494444,1.0000000000000001e+298
77,2.5028589057174093,1.0000000000000001e+298
78,2.5028573877371065,1.0000000000000001e+298
79,2.500122270460211,2.0000000000000002e+298
80,2.500122270460211,2.607993858608599
81,2.479148808618357,2.592753113501205
82,2.479148808618357,1.0000000000000001e+298
83,2.479148808618357,2.584993430808284
84,2.478616771203178,2.5512314708759747
85,2.4186892621006835,1.0000000000000001e+298
86,2.4173104391318443,2.587237397206225
87,2.4160873047332565,2.5567574662693535
88,2.4160873047332565,2.5575335332342792
89,2.3770301685102146,1.0000000000000001e+298
90,2.4148720449044534,2.5189552479599855
91,2.26477708938305,2.0000000000000002e+298
92,2.26477708938305,2.636062462943209
93,2.252015680513776,2.4746196678777506
94,2.2298083174959964,2.4637367779384145
95,2.230133781633252,1.0000000000000001e+298
96,2.242804990023976,2.0000000000000002e+298
97,2.242804990023976,1.0000000000000001e+298
98,2.2513913479413983,2.4343156699325843
99,2.207644809049672,2.3861863183433987
100,2.207644809049672,2.0000000000000002e+298
101,2.207644809049672,2.0000000000000002e+298
102,2.207392873018014,2.3769237623682407
103,2.207392873018014,2.0000000000000002e+298
104,2.2057285166535103,2.3548215169919446
105,2.2057285166535103,1.0000000000000001e+298
106,2.2057285166535103,2.4668679191017007
107,2.2057285166535103,2.3971810342959
108,2.2057285166535103,2.3037036783806775
109,2.205728516480839,1.0000000000000001e+298
110,2.205728516480839,2.3388507680996273
111,2.1963573382483474,2.2939719607566564
112,2.1963573382483474,1.0000000000000001e+298
113,2.1960670227164454,2.0000000000000002e+298
114,2.196357338038874,1.0000000000000001e+298
115,2.196357338038874,1.0000000000000001e+298
116,2.1767380344437868,2.0000000000000002e+298
117,2.196357338038874,2.4796587927547846
118,2.182973092999522,2.321736887263277
119,2.175999945459842,1.0000000000000001e+298
120,2.182973092999522,1.0000000000000001e+298
121,2.182973092999522,1.0000000000000001e+298
122,2.182973092999522,2.291040092178501
123,2.182973092999522,2.0000000000000002e+298
124,2.18000168594813,2.390240418557822
125,2.18000168594813,2.302820254916363
126,2.1800016855221456,1.0000000000000001e+298
127,2.14098294079244,2.3392491486820193
128,2.1800016855221456,2.0000000000000002e+298
129,2.177279486971903,2.0000000000000002e+298
130,2.177279486971903,2.345434076772589
131,2.177279486971903,1.0000000000000001e+298
132,2.177279486971903,1.0000000000000001e+298
133,2.177279486971903,2.2942648159966477
134,2.1505115474210434,2.3895940840507195
135,2.0162660693793812,2.0000000000000002e+298
136,1.9907082833598002,2.237101182062683
137,1.9907082833598002,2.2935972854477784
138,1.9907082833598002,2.0000000000000002e+298
139,1.99070828379598,2.3448323832063123
140,1.99070828379598,2.280949547665654
141,1.999526043135616,1.0000000000000001e+298
142,2.151702565429875,2.2614081332113285
143,2.0441562799687465,2.3069855527442247
144,2.0441562799687465,2.0000000000000002e+298
145,2.151702565429875,2.3329976075744345
146,2.1517025695091316,2.2745913351693345
147,2.1517025695091316,2.2528779581505716
148,2.1517025695091316,1.0000000000000001e+298
149,2.1517025695091316,2.0000000000000002e+298
150,2.0396646126128894,2.2712522324945508
151,2.099846369225523,2.0000000000000002e+298
152,2.099846369225523,2.3068766454997567
153,2.0998462230603545,2.317890277914767
154,2.0998462230603545,2.3058425344792783
155,2.0992168589023588,1.0000000000000001e+298
156,2.0616409019612227,2.27739380253599
157,2.060201281296109,1.0000000000000001e+298
158,2.025683170923494,2.33053037809374
159,2.025683170923494,2.0000000000000002e+298
160,2.025683170923494,2.2365339213742392
161,1.9585758004088294,1.0000000000000001e+298
162,1.9585758004088294,1.0000000000000001e+298
163,1.9495958012393197,2.17426621144046
164,1.9495958012393197,3.0000000000000003e+298
165,1.9585757971922433,2.1902228589974415
166,1.9585757971922433,2.1288364548258336
167,1.952350821100434,2.1740419749052657
168,1.952350821100434,2.0946887378326853
169,1.9495957994719113,1.0000000000000001e+298
170,1.9495957994719102,1.0000000000000001e+298
171,1.8858862433679224,2.097811910096059
172,1.9495957994719102,2.214674961641508
173,1.8843622191660403,2.0000000000000002e+298
174,1.8701158544082808,2.0946262211188067
175,1.8701158544082808,2.0369185781168735
176,1.8701158544082808,2.018648918844037
177,1.8701158544082808,1.0000000000000001e+298
178,1.863143481823771,2.11824670244008
179,1.863143481823771,2.0554983788738124
180,1.863143481823771,2.038449761222538
181,1.863143481823771,2.08061021245025
182,1.7803869953611835,1.9790717464752006
183,1.7803869953611835,1.9761290946885695
184,1.7803869953611835,2.0295707402361503
185,1.7803869953611835,1.9748134761833043
186,1.7803869953611835,1.984665041641456
187,1.7971314125650393,1.955946533459552
188,1.7971314125650393,1.990557416838326
189,1.7971314125650393,1.937534429929179
190,1.805810841746501,1.0000000000000001e+298
191,1.7535123956726755,1.0000000000000001e+298
192,1.7535123956726755,1.968184189577292
193,1.8031959556493231,1.9956909764185624
194,1.779275259313239,1.9556577360274547
195,1.7346871154312327,1.910099142882496
196,1.779275259313239,1.9274121524285561
197,1.779275259313239,1.959809763769733
198,1.779275259313239,2.0148188224090715
199,1.779275259313239,1.0000000000000001e+298
200,1.779275259313239,1.8662915146040109
201,1.7620380916664893,1.861351100396753
202,1.7620380916664893,1.895157054411847
203,1.7620380916664893,1.8862790688974076
204,1.762038091473333,1.9961971485619432
205,1.7620380916664893,1.9626995906970384
206,1.7620380916664893,1.917729010089684
207,1.7620380916664893,1.872635421598977
208,1.7346871155809498,1.9286138973856919
209,1.7346871153792938,1.0000000000000001e+298
210,1.7346871154381909,1.9929825382034354
211,1.7346871154381909,2.000386429155008
212,1.7346871154381909,1.0000000000000001e+298
213,1.7346871154381909,1.8985332584195111
214,1.7346871155809498,1.0000000000000001e+298
215,1.7346871155809498,1.899916261353542
216,1.7346871155809498,1.8654507031965928
217,1.7346871155809498,1.882593803796332
218,1.7346871155809498,1.8962773966362538
219,1.7346871155809498,1.990648179076745
220,1.7346871155809498,1.0000000000000001e+298
221,1.7346871155809498,1.0000000000000001e+298
222,1.7346871155809498,1.9994831872308327
223,1.7346871155809498,1.0000000000000001e+298
224,1.7346871155809498,1.9891083338519109
225,1.7346871155809498,1.0000000000000001e+298
226,1.7346871155809498,1.908189433588595
227,1.7346871155809498,1.0000000000000001e+298
228,1.7429462992332738,1.8843764425043474
229,1.7324827273617227,1.886022049341813
230,1.7324827273617227,1.8866730283490214
231,1.7404800513923766,1.0000000000000001e+298
232,1.7414128149671035,1.855170131979374
233,1.7414128149671035,1.8731781571351034
234,1.7414128149671035,1.842555870829011
235,1.7162968166154604,1.8759458173536154
236,1.7162968166154604,1.8310543564810657
237,1.7162968166154604,1.8334988389863378
238,1.7136294742203857,1.8256064005865686
239,1.7136294742203857,1.9199268808438028
240,1.7136294742203857,1.911739924031636
241,1.7136294742203857,1.849284030760179
242,1.7136294742203857,1.8569837209142748
243,1.7136294742203857,1.0000000000000001e+298
244,1.7108169187705178,1.940991663442986
245,1.7136294742203857,1.9287975843211924
246,1.7136294742203857,1.9041509176346225
247,1.7136294742203857,2.0000000000000002e+298
248,1.7136294742203857,2.119929581860342
249,1.7136294742203857,1.0000000000000001e+298
250,1.7136294742203857,2.0190474460085586
251,1.7136294742203857,1.947109720728764
252,1.7136294742203857,1.8754947891398437
253,1.7136294742203857,2.0000000000000002e+298
254,1.7136294742203857,1.9011450583684888
255,1.7136294742203857,1.9013965325081126
256,1.7136294742203857,1.880730924162638
257,1.7136294744658134,1.9001288803202052
258,1.7136294744658134,1.0000000000000001e+298
259,1.7136294744658134,1.8714621029319414
260,1.7136294744658134,1.8228322655799494
261,1.6783360573087474,1.8578047930483677
262,1.7136294744658134,2.0000000000000002e+298
263,1.7136294744658134,2.0000000000000002e+298
264,1.7136294743326876,1.9037374060019774
265,1.7136294743326876,1.8481055559516775
266,1.7134325833748623,1.8690978619056535
267,1.7104774344988856,1.0000000000000001e+298
268,1.7104774344988856,1.864664776513643
269,1.7104774344988856,1.9101565435201764
270,1.7134325833748623,1.9926897506348606
271,1.674936520178802,1.8963322169495216
272,1.7136294744658134,1.8844774141174452
273,1.7136294744658134,2.0269918715721027
274,1.7136294744658134,1.9421347312118626
275,1.7136294744658134,1.9678886558069195
276,1.7134325833748623,1.9284117528169864
277,1.7134325833748623,1.9007176936944026
278,1.7134325833748623,1.9172604392140176
279,1.713629474355297,1.910203648111105
280,1.713629474355297,1.9946086408404489
281,1.713629474355297,1.0000000000000001e+298
282,1.713629474355297,1.9681284626182531
283,1.713629474355297,1.8162332516774404
284,1.713629474355297,1.883133730795591
285,1.7135091380878729,1.8722221386988174
286,1.7135091380878729,1.9092457816364128
287,1.7135091380878729,1.0000000000000001e+298
288,1.7135091380878729,1.0000000000000001e+298
289,1.7135091380878729,2.026235990921165
290,1.7129142313847703,1.9826481100125164
291,1.7129142313847703,1.0000000000000001e+298
292,1.7108169187276634,1.8488325512794161
293,1.7108169187276634,1.0000000000000001e+298
294,1.7108169187276634,1.8478703792954911
295,1.7108169187276634,1.8194884112361338
296,1.7121132133970849,1.0000000000000001e+298
297,1.7109245041016252,1.940840776379037
298,1.7109245041016252,1.81590097145512
299,1.7109245042570929,1.8942769793495977
