gen,bestfit,pmean
190,0.6107582904869024,1.0000000000000001e+298
191,0.6107582904869024,0.6156131615289742
192,0.6107582904869024,0.615121338955911
193,0.6106448761112713,0.6143467630841456
194,0.6106448761112713,0.6138826341961398
195,0.6105836850378571,0.6130240756743798
196,0.6101784225287271,0.6130049810687969
197,0.6089989039732616,0.6126968285731685
198,0.6089989039732616,0.6125008276980488
199,0.6089989039732616,0.6119053062763894
200,0.6093356708564063,0.6121586861837622
201,0.6093258980817322,0.6117612433516386
202,0.6093258980817322,0.6116059442193902
203,0.6089779785781901,0.6118878244655346
204,0.6089779785781901,0.6112785950253308
205,0.6087093650470582,0.6113082984430833
206,0.6089779785781901,0.611478403598275
207,0.6089779785781901,0.6112040280158053
208,0.6089779785781901,0.6113752427209127
209,0.6089779785781901,0.61125409697606
210,0.6089779785781901,0.6131320247615623
211,0.6089779785781901,0.6113571459554022
212,0.6089779785781901,0.6126638413072476
213,0.6089779785781901,0.6115649483219052
214,0.6089779785781901,0.6129999556270367
215,0.6088957584187848,0.6114170168979965
216,0.6088957584187848,0.6118389400807743
217,0.608959680770965,0.6117682650496924
218,0.608535295470919,0.6110732929310885
219,0.608535295470919,0.6115591251788088
220,0.608535295470919,0.6111666492022089
221,0.608535295470919,0.6113186473613548
222,0.608535295470919,0.6105876978049563
223,0.608535295470919,0.6112617977341157
224,0.608378075444103,0.6107418248263581
225,0.608378075444103,0.6121160459685653
226,0.6079677111645773,0.6103330492157071
227,0.6079677111645773,0.6115237965737724
228,0.6079677111645773,0.6107648566171028
229,0.6079677111645773,0.6113076962653662
230,0.6074735049160106,0.612157141673734
231,0.6074735049160106,0.6131801484626641
232,0.60820111085724,0.6129917679369851
233,0.60820111085724,0.6113919900306702
234,0.6082011108572399,0.6106782901620099
235,0.6082011108572399,0.6125215387748579
236,0.6082011108572399,0.6101971503160109
237,0.6082011108572399,0.6132050288484985
238,0.6082011108572399,0.6108860662572897
239,0.6082011108572399,0.6101382870139969
240,0.6082011108572399,1.0000000000000001e+298
241,0.6082011108572399,0.6119118518010278
242,0.6082011108572399,0.6116139484474955
243,0.6082011108572399,0.610980046598767
244,0.6082011108572399,0.6114313989921932
245,0.6082011108572399,0.6106909335147385
246,0.6082011108572399,0.6105055712149036
247,0.6082011108572399,0.6117108670833087
248,0.6082011108572399,0.6112773587000114
249,0.6082011108572399,0.6101529760697797
250,0.6082011108572399,0.610192603435784
251,0.6082011108572399,0.6103572155900406
252,0.6081704283972368,0.6114782744557413
253,0.6081704283972368,0.6119565747462248
254,0.6081704283972368,0.611421589901514
255,0.6081704283972368,0.6103495606500978
256,0.6082011108572399,0.6106642146869433
257,0.6080244216002803,0.6098192508266247
258,0.6080244216002803,0.6104953509395987
259,0.6080244216002803,0.6100711279623663
260,0.6080244216002803,0.6097018346585298
261,0.6080244216002803,0.6098992967823097
262,0.6080244216002803,0.6104617705851896
263,0.6080244216002803,0.6108433972470775
264,0.6080244216002803,0.6111633075209906
265,0.6080244216002803,0.6099712059650556
266,0.6080244216002803,0.6096875120344627
267,0.6079691252364646,0.6093284463846584
268,0.6079609468716931,0.6103710552573163
269,0.6079691252364646,0.6109555331778485
270,0.6079691252364646,0.6112574028589112
271,0.6080914133696441,0.6101325170803743
272,0.6080914133696441,0.6095286311056667
273,0.6080914133696441,0.6104088095192632
274,0.60812835508657,0.609901952201746
275,0.60812835508657,0.610276830315889
276,0.60812835508657,0.6115912451459221
277,0.60812835508657,0.6108555360019363
278,0.6080460797298152,0.6133699265028871
279,0.6079609468716931,0.6128476009182021
280,0.6079609468716931,0.6114495174822767
281,0.6079210175254536,0.6111217829825212
282,0.6069030911881969,0.6100293633758921
283,0.6077828145852894,0.6102927479043031
284,0.6077828145852894,0.6105977216201545
285,0.6077828145852894,0.6124163004837139
286,0.6079210175254536,0.6116329966421832
287,0.6079210175254536,0.611396654773311
288,0.6079210175254536,0.6121098021106678
289,0.6079210175254536,0.6106424588603189
290,0.6079168886681297,0.6112200089110811
291,0.6079168886681297,1.0000000000000001e+298
292,0.6079210175254536,0.6110066091522408
293,0.607854940972652,0.6103260091701678
294,0.607854940972652,1.0000000000000001e+298
295,0.607854940972652,0.6104163678993754
296,0.607854940972652,0.6108352937439271
297,0.607854940972652,0.6103980997851279
298,0.6077904445763522,0.6096846774752156
299,0.6077904445763522,0.6100886675673352
