gen,bestfit,pmean
91,3.5400333764282803,3.7071394148179855
92,3.5400333764282803,3.711004868643829
93,3.542401837211232,1.0000000000000001e+298
94,3.542401837211232,3.709176195437483
95,3.542401837211232,3.7271828200090398
96,3.542401837211232,3.718369069022046
97,3.542401837211232,3.7086698196439016
98,3.542401837211232,3.7008150243869227
99,3.542401837211232,2.0000000000000002e+298
100,3.549605347971023,2.0000000000000002e+298
101,3.549605347971023,3.701743220389247
102,3.549605347971023,3.7034931260598563
103,3.549605347971023,3.721642341336064
104,3.549605347971023,1.0000000000000001e+298
105,3.549605347971023,3.760112116491701
106,3.549605347971023,3.748687642829091
107,3.549605347971023,3.7014064105019315
108,3.55521717048601,1.0000000000000001e+298
109,3.55521717048601,3.695709364944375
110,3.55521717048601,3.69236312591717
111,3.5496053479710232,3.73166323970892
112,3.5496053479710232,1.0000000000000001e+298
113,3.5496053479710232,3.681497042903098
114,3.5496053479710232,1.0000000000000001e+298
115,3.5496053479710232,3.716831380728721
116,3.5496053479710232,3.6750143348833406
117,3.4981491757589884,3.6741492834158866
118,3.4981491757589884,3.688682362942078
119,3.4981491757589884,1.0000000000000001e+298
120,3.4981491757589884,3.7046815871150027
121,3.4981491757589884,1.0000000000000001e+298
122,3.549605347971023,3.691365518767354
123,3.549605347971023,2.0000000000000002e+298
124,3.549605347971023,3.6891393003404063
125,3.5495911050952813,3.7522204412824687
126,3.5495911050952813,3.7541075324285926
127,3.5495911050952813,3.724507649416381
128,3.5495911050952813,1.0000000000000001e+298
129,3.55521717048601,3.7173645908825512
130,3.548305559939182,1.0000000000000001e+298
131,3.548305559939182,3.717962222055314
132,3.548305559939182,3.695370998001177
133,3.540938603995053,3.7295904770993378
134,3.5483055599391826,3.7146918400790008
135,3.55521717048601,3.6801325552807014
136,3.5359001749703216,1.0000000000000001e+298
137,3.5035679520079035,1.0000000000000001e+298
138,3.5035679520079035,3.6784979390368364
139,3.5359001749703216,3.693325551429007
140,3.535900174970321,3.684625950874442
141,3.5359001749703216,3.6784894038469234
142,3.5359001749703216,3.673629356712718
143,3.5359001749703216,3.6790121200007007
144,3.540938603995053,3.6983354736469307
145,3.540938603995053,2.0000000000000002e+298
146,3.540938603995053,1.0000000000000001e+298
147,3.517621637938223,1.0000000000000001e+298
148,3.540938603995053,1.0000000000000001e+298
149,3.540938603995053,3.665630544462337
150,3.540938603995053,3.6519581858778487
151,3.424843384803344,3.660010927786026
152,3.424843384803344,1.0000000000000001e+298
153,3.5074106931828424,2.0000000000000002e+298
154,3.5074106931828424,3.67726359356091
155,3.5312887991875255,3.7235180075619616
156,3.5312887991875255,1.0000000000000001e+298
157,3.5312887991875255,3.6962293828121324
158,3.5312887991875255,3.7123264305344468
159,3.5312887991875255,3.6970108403937996
160,3.5312887991875255,1.0000000000000001e+298
161,3.5312887991875255,3.6887526904561314
162,3.5312887991875255,3.651352646809707
163,3.5312887991875255,3.648473428530144
164,3.5312887991875255,3.6704589103882808
165,3.5312887991875255,3.6732341102557156
166,3.5312887991875255,1.0000000000000001e+298
167,3.5312887991875255,3.669118181717701
168,3.5312887991875255,3.7121189182338976
169,3.5312887991875255,3.7070928051358063
170,3.5312887991875255,1.0000000000000001e+298
171,3.4656319348707187,3.721518924291436
172,3.5380137325820633,3.702634297673744
173,3.5312887991875255,3.0000000000000003e+298
174,3.5312887991875255,3.6799554960734273
175,3.503567952007903,3.698486417165084
176,3.4704184426818308,3.6784417949482675
177,3.4704184426818308,3.6907179422940612
178,3.4704184426818308,3.700669161371013
179,3.4704184426818308,3.6862776857887094
180,3.4704184426818308,3.6792438074855567
181,3.503567952007903,3.670874272987455
182,3.503567952007903,3.65620913833738
183,3.503567952007903,3.7038914862913503
184,3.503567952007903,3.6690650529331403
185,3.503567952007903,3.6925977664859992
186,3.503567952007903,3.7101221169047975
187,3.503567952007903,3.7289582934926617
188,3.503567952007903,1.0000000000000001e+298
189,3.503567952007903,3.75645086531749
190,3.503567952007903,3.6996834073825653
191,3.459305976531335,3.7227499570229803
192,3.459305976531335,3.69124846682701
193,3.459305976531335,3.6798373961495434
194,3.459305976531335,3.674971288500392
195,3.459305976531335,3.6751613788458752
196,3.459305976531335,1.0000000000000001e+298
197,3.459305976531335,3.6474932725636706
198,3.459305976531335,3.662484205510294
199,3.459305976531335,3.655337617645327
200,3.459305976531335,3.6389911348710844
201,3.4584767896718462,3.603485558688325
202,3.4584767896718462,3.60733381739109
203,3.4584767896718462,3.6195979282112485
204,3.4584767896718462,3.607461957396423
205,3.4584767896718467,3.62236149617132
206,3.4584767896718467,3.656978004544545
207,3.459305976531335,3.680804174594107
208,3.459305976531335,3.662004039392084
209,3.459305976531335,1.0000000000000001e+298
210,3.459305976531335,3.614533181544928
211,3.459305976531335,3.592677589057419
212,3.459305976531335,3.676192997889185
213,3.459305976531335,3.653077519540028
214,3.459305976531335,3.6307136029769014
215,3.459305976531335,3.6264566302464116
216,3.459305976531335,3.5908134860208234
217,3.459305976531335,3.6083282804090158
218,3.459305976531335,3.6092896544922928
219,3.459305976531335,3.592196960824602
220,3.459305976531335,3.653284091902385
221,3.459305976531335,3.6390785106276926
222,3.459305976531335,2.0000000000000002e+298
223,3.4593059765313345,3.6284325864980524
224,3.4593059765313345,3.6072579270117364
225,3.4593059765313345,3.641947230501774
226,3.427673762721769,3.5920645341195643
227,3.427673762721769,3.592027736833325
228,3.4593059765313345,3.5890223213066417
229,3.4593059765313345,3.619769774533205
230,3.4593059765313345,3.627630070415664
231,3.4593059765313345,3.6382203954983363
232,3.4593059765313345,3.641998285691415
233,3.4593059765313345,1.0000000000000001e+298
234,3.4593059765313345,3.5817462240340476
235,3.4593059765313345,3.5920304770744265
236,3.4593059765313345,3.5973148757753974
237,3.4593059765313345,3.6071513714494925
238,3.4593059765313345,3.6444748806122322
239,3.4593059765313345,1.0000000000000001e+298
240,3.4593059765313345,3.6238034086809705
241,3.4593059765313345,3.604884214302186
242,3.346035382104988,3.5965450052924477
243,3.346035382104988,3.5808274080279188
244,3.4592803694330696,3.590183288882434
245,3.427673762721769,3.6094401690638644
246,3.427673762721769,3.628253015295458
247,3.346035382104988,3.5698448473568707
248,3.346035382104988,3.6119169605635295
249,3.346035382104988,3.6015556159993145
250,3.427673762721769,3.6186679154057964
251,3.4276737627217684,3.6153402282176224
252,3.4276737627217684,3.6386700331156265
253,3.4276737627217684,3.652324620655972
254,3.4276737627217684,3.6320439250092487
255,3.4276737627217684,3.6160607177191713
256,3.4276737627217684,3.6495231316425834
257,3.4276737627217684,3.6534043589624705
258,3.4276737627217684,3.7143361757308635
259,3.4276737627217684,3.6528482031382943
260,3.450005999427503,3.636809001605494
261,3.4706009337080537,1.0000000000000001e+298
262,3.4706009337080537,3.6347281161951224
263,3.4706009337080537,3.6183495529754923
264,3.4706009337080537,3.618107292184157
265,3.4581912951071874,3.6288899655628146
266,3.2821094125725994,3.5918634091225896
267,3.2821094125725994,3.5767302126310043
268,3.2821094125725994,3.5995463230188807
269,3.2821094125725994,3.59787580621756
270,3.2821094125725994,3.6168190683367887
271,3.4581912951071874,3.589729611876097
272,3.4581912951071874,3.6088837389994914
273,3.4399186035949056,3.6005248688389657
274,3.4399186035949056,3.5749262408003357
275,3.3729620942114162,3.535457034330693
276,3.3729620942114162,3.567885386017066
277,3.3729620942114162,3.595566017484212
278,3.4399186035949056,3.588948286010374
279,3.35000280165689,3.6020683103269446
280,3.348586062963251,3.5921504196524814
281,3.35000280165689,3.5582060724943556
282,3.35000280165689,1.0000000000000001e+298
283,3.35000280165689,3.5924316021299836
284,3.35000280165689,3.578782565324123
285,3.35000280165689,3.580289357569954
286,3.35000280165689,3.611600924927875
287,3.361369208415623,3.616402961336911
288,3.361369208415623,3.6323194432099446
289,3.361369208415623,3.5794480672990847
290,3.361369208415623,3.558248306177406
291,3.361369208415623,3.5801077794354397
292,3.361369208415623,3.638397724633501
293,3.361369208415623,3.607166335453246
294,3.255541505089146,3.611963974914788
295,3.255541505089146,3.5679388123627533
296,3.255541505089146,3.5753384900913883
297,3.255541505089146,3.579648115648992
298,3.255541505089146,3.5300196839462115
299,3.255541505089146,1.0000000000000001e+298
