gen,bestfit,pmean
215,0.6759631777216644,0.8477880174598963
216,0.6759631756609074,0.883858506874427
217,0.6759631756609074,0.9709984699454536
218,0.6759631756609074,1.0000664790333496
219,0.671736283015665,0.8912240490261248
220,0.671736283015665,0.8633792905691344
221,0.6717362779021615,0.8385813424007886
222,0.6717362779021615,0.8552808995278717
223,0.6717362779021615,0.866057157689719
224,0.6717362779021615,0.8638640605095995
225,0.6717362777930403,0.8220551191957661
226,0.6717362777930403,0.8448886619239764
227,0.6717362777930403,0.7867336706738257
228,0.6543174440241304,0.8140719049832741
229,0.6691155882332795,0.8378366032404814
230,0.6543174439181184,0.8961350817273654
231,0.6543174439181184,0.841684872519414
232,0.6543174439181184,0.8413279512787293
233,0.6543174439181184,0.907258080153432
234,0.6543174439181184,0.8525981171389243
235,0.6543174439181184,0.8405433796508456
236,0.6522907468354112,1.0000000000000001e+298
237,0.6522907468354112,0.8875975531201257
238,0.6522907468354112,0.9069826950918263
239,0.6522907399049472,0.8679778435346858
240,0.6522907399049472,0.8326439772936304
241,0.6522907399049472,0.7851022753508097
242,0.6522907398660517,0.7819716165592263
243,0.6522907398660517,0.8073542769472697
244,0.6522907398660517,0.8699950115744245
245,0.6522907398660517,0.8573343743553627
246,0.6522907398660517,1.0000000000000001e+298
247,0.6522907398660517,0.8899031192740756
248,0.652288467087823,1.0000000000000001e+298
249,0.6522907398441411,0.8620697067209998
250,0.6522800292775505,0.8927436912719584
251,0.6500039217554281,0.8167257028295949
252,0.6522800292775505,0.868141388716011
253,0.6356008733065517,0.8334116954787244
254,0.6356008733065517,1.0000000000000001e+298
255,0.6370801891048617,2.0000000000000002e+298
256,0.6370801891048617,1.0000000000000001e+298
257,0.6370801891048617,0.9007474792261848
258,0.6473251029489583,0.931637220419628
259,0.6473251029489583,0.8682028953588673
260,0.6473250996533292,0.899275724269061
261,0.6473250996533292,1.0000000000000001e+298
262,0.6294256410526117,0.7977976575372824
263,0.6473250996533292,1.0000000000000001e+298
264,0.6473250996533292,1.0000000000000001e+298
265,0.6473250996533292,0.8403652483448719
266,0.647325096830555,0.7777326595726389
267,0.6451108669322955,0.7748612705359098
268,0.6451108669322955,0.8448924640833261
269,0.6451108669322955,0.8755934652702417
270,0.6451108668788543,0.8435910730474369
271,0.6451108668788543,0.8554097363244941
272,0.6451108668788543,0.8524666602278502
273,0.6451112972249793,0.8355656005134265
274,0.6451112972249793,1.0000000000000001e+298
275,0.6451112972249793,0.74356123048144
276,0.6451112972249793,0.827344282382898
277,0.6451066451011748,0.8897214457973702
278,0.6451066451011748,0.8363788567877571
279,0.6451066451011748,0.8325329099455852
280,0.6451066451011748,0.7713335717860832
281,0.6451066451011748,0.763914527331168
282,0.6451066451011748,0.7943940917130612
283,0.64510664521186,0.8371562134960965
284,0.6451066452793597,0.9772294955580583
285,0.6451066452793597,0.9627068367726292
286,0.6467561914708453,0.9405727314438264
287,0.6467561914708453,1.0000000000000001e+298
288,0.6432415534253105,0.9467533608964384
289,0.6473274544026534,1.0000000000000001e+298
290,0.6473274544026534,1.0000000000000001e+298
291,0.6473221109746605,1.0000000000000001e+298
292,0.6473221107165439,0.85676827752818
293,0.6473221106228289,1.0000000000000001e+298
294,0.6473221106228289,1.078831568184591
295,0.6473221106228289,0.90175717962912
296,0.6473221106228289,1.0106861791117099
297,0.6456335884980957,0.8580781977879718
298,0.6456335884980957,0.8273994672295437
299,0.6456335884980957,0.7919302313926943
