gen,bestfit,pmean
129,4.153143884201293,4.343912812145836
130,4.153143884201293,4.426422413133252
131,4.1734892822498075,1.0000000000000001e+298
132,4.1734892822498075,4.48321602887447
133,4.1595381440761265,4.427341554482251
134,4.1595381440761265,4.367216142440768
135,4.1595381440761265,4.450952210768852
136,4.1595381440761265,4.379793237353715
137,4.1734892822498075,4.365672675377222
138,4.1734892822498075,4.394511696159657
139,4.1734892822498075,4.383926921475371
140,4.1734892822498075,4.43605172080565
141,4.1734892822498075,4.499843027628701
142,4.1734892822498075,4.469877932940407
143,4.1595381440761265,4.397235238387584
144,4.160599219145067,4.446719954026468
145,4.160599219145067,4.544551361678575
146,4.153143884201293,4.474032556704134
147,4.153143884201293,4.413847270926937
148,4.153143884201293,4.407099831124694
149,4.153143884201293,4.422942241776358
150,4.153143884201293,1.0000000000000001e+298
151,4.153143884201293,4.459983471242294
152,4.153143884201293,4.5762245516719
153,4.153143884201293,4.556209664578812
154,4.152995315988757,4.538183602574305
155,4.152995315988757,4.423975073384931
156,4.152995315988757,4.367739200157431
157,4.152995315988757,4.383120033574626
158,4.152995315988757,4.441525307149055
159,4.152995315988757,1.0000000000000001e+298
160,4.152995315988757,4.497489258119456
161,4.152995315988757,4.518173693427341
162,4.152995315988757,4.4014920008224445
163,4.152995315988757,4.366794356791592
164,4.152995315988757,4.462404313065665
165,4.152995315988757,4.4698483157834
166,4.152995315988757,4.490420276414626
167,4.152995315988757,4.365761344502916
168,4.152995315988757,4.37750010613129
169,4.152995315988757,4.4281598312437
170,4.152995315988757,1.0000000000000001e+298
171,4.152995315988757,4.508369637423535
172,4.152995315988757,4.480733766489267
173,4.152995315988757,4.494009114031233
174,4.1508794617183495,4.434138545251653
175,4.1508794617183495,4.48680291353117
176,4.1508794617183495,4.387951313689908
177,4.1508794617183495,4.390684264107184
178,4.1508794617183495,4.473908103036401
179,4.1508794617183495,4.442795204973624
180,4.1508794617183495,1.0000000000000001e+298
181,4.1508794617183495,1.0000000000000001e+298
182,4.152995315988757,1.0000000000000001e+298
183,4.152995315988757,4.591600820076397
184,4.152995315988757,2.0000000000000002e+298
185,4.152995315988757,4.494034262345016
186,4.152995315988757,4.634375020312318
187,4.152995315988757,1.0000000000000001e+298
188,4.152995315988757,4.406354056592405
189,4.152995315988757,4.435918338171923
190,4.152995315988757,4.421737061691793
191,4.152995315988757,4.478392153517759
192,4.152995315988757,4.43963888120956
193,4.152995315988757,4.519760632349286
194,4.152995315988757,4.43349924736576
195,4.152995315988757,4.4285657278720585
196,4.152995315988757,4.503498390710146
197,4.150062783402559,4.52453840259318
198,4.146921691135633,4.402809138579246
199,4.146921691135633,4.496459317089779
200,4.146921691135633,4.355852369024621
201,4.146921691135633,4.321604939209604
202,4.148203790186737,4.330271860275643
203,4.146921691135633,1.0000000000000001e+298
204,4.150062783402559,1.0000000000000001e+298
205,4.150062783402559,4.46065235805614
206,4.144238548316672,1.0000000000000001e+298
207,4.144238548316672,1.0000000000000001e+298
208,4.144238548316672,4.336722231620575
209,4.144238548316672,1.0000000000000001e+298
210,4.144238548316672,1.0000000000000001e+298
211,4.144238548316672,1.0000000000000001e+298
212,4.144238548316672,4.379010170251833
213,4.146921691135633,1.0000000000000001e+298
214,4.146921691135633,4.484120852902973
215,4.146921691135633,4.506994798127641
216,4.150062783402559,1.0000000000000001e+298
217,4.150062783402559,4.581915239827927
218,4.150062783402559,4.685066646018399
219,4.150062783402559,1.0000000000000001e+298
220,4.150062783402559,4.442521271801251
221,4.150062783402559,4.38545844313257
222,4.150062783402559,4.442824405022189
223,4.150062783402559,4.440364212241614
224,4.150062783402559,4.446346981373349
225,4.150062783402559,4.399044812330862
226,4.150062783402559,4.456311694431626
227,4.150062783402559,4.438307450176021
228,4.150062783402559,4.397480406356642
229,4.146921691135633,4.547377848803241
230,4.150062783402559,4.456065800132802
231,4.150062783402559,4.578311017174261
232,4.150062783402559,1.0000000000000001e+298
233,4.150062783402559,4.576951706192335
234,4.150062783402559,1.0000000000000001e+298
235,4.150062783402559,4.550243364046786
236,4.150062783402559,4.523798504947381
237,4.150062783402559,4.550203285781283
238,4.150062783402559,4.518834550503956
239,4.150062783402559,4.552546959797593
240,4.150062783402559,4.516772063842879
241,4.082179488960666,4.518762859827298
242,4.082179488960666,4.393080893056199
243,4.082179488960666,4.51430346146072
244,4.082179488960666,4.500804446173064
245,4.019240692286919,4.39653208878001
246,4.019240692286919,4.331894784973769
247,4.019240692286919,4.483802505507941
248,4.019240692286919,4.533609710066463
249,4.019240692286919,4.458729746909255
250,4.019240692286919,4.592620359612694
251,4.0125421454461865,4.51550056239582
252,4.0125421454461865,4.4593351012937905
253,4.019240692286919,4.5140307155375
254,4.019240692286919,4.506977773658857
255,4.052787529247255,1.0000000000000001e+298
256,4.052787529247255,4.520623824691066
257,4.052787529247255,4.461804604974547
258,4.052787529247255,4.3066579033978405
259,4.052787529247255,4.509916072282287
260,4.052787529247255,1.0000000000000001e+298
261,4.052787529247255,4.570380022318722
262,4.052787529247255,4.636293200163449
263,4.052787529247254,4.512711721758148
264,4.052787529247254,4.626469994054297
265,4.052787529247254,1.0000000000000001e+298
266,3.8576354928817853,1.0000000000000001e+298
267,4.052787529247254,4.66367673246526
268,4.052787529247254,4.502095532473808
269,4.052787529247254,4.417013018411085
270,4.052787529247254,4.442552082378678
271,4.052787529247254,4.535108827782769
272,4.04104170873603,1.0000000000000001e+298
273,3.8322757496025983,4.391067400185562
274,3.8322757496025983,4.428543492335439
275,3.8322757496025983,4.386154925436605
276,3.8322757496025983,4.449071179524608
277,3.8322757496025983,1.0000000000000001e+298
278,3.8322757496025983,4.592596655091835
279,3.8322757496025983,4.485524356520861
280,3.8322757496025983,4.626103057708272
281,3.8322757496025983,4.563917173475472
282,3.8322757496025983,4.53245562679996
283,3.8322757496025983,1.0000000000000001e+298
284,3.8322757496025983,4.513512460326801
285,3.8322757496025983,1.0000000000000001e+298
286,3.8188767190975836,4.613756096896072
287,3.8188767190975836,4.573683334756591
288,3.8188767190975836,1.0000000000000001e+298
289,3.8188767190975836,4.522671615582045
290,3.8188767190975836,4.430018994787655
291,3.8188767190975836,4.462322594150518
292,3.8188767190975836,4.375600358560198
293,3.8188767190975836,4.476523391761781
294,3.566057473264488,4.547683823743877
295,3.566057473264488,4.4179859129359365
296,3.744096088573591,4.597351821966718
297,3.799357903605622,4.583970821380609
298,3.566057473264488,1.0000000000000001e+298
299,3.799357903605622,4.639624715698325
