gen,bestfit,pmean
52,8.09611133883837,1.0000000000000001e+298
53,8.074697717970476,8.359835113697313
54,8.074697717970476,8.300860705264652
55,8.059615269358948,8.406647708758133
56,8.059615269358948,8.404575137889871
57,7.694378113105886,1.0000000000000001e+298
58,7.694378113105886,8.248393191800222
59,7.796949459243522,8.251260326982099
60,7.796949459243522,8.20547619023678
61,7.796949459243522,8.201274290383537
62,7.796949459243522,8.299282077592014
63,7.796949459243522,8.272843111855524
64,7.700855672654103,8.326050651660342
65,7.697052959495874,2.0000000000000002e+298
66,7.697052959495874,8.32623886797274
67,7.625630650751848,8.477441109778425
68,7.654932781569497,8.256442546556475
69,7.654932781569497,8.10638087820971
70,7.654932781569497,8.100324258368182
71,7.654932781569497,7.966258505676543
72,7.621482846938843,8.103395935797344
73,7.621482846938843,8.10100960629669
74,7.621482846938843,8.237870004922076
75,7.621482846938838,1.0000000000000001e+298
76,7.621482846938843,8.605378719199354
77,7.621482846938843,8.511497053975333
78,7.62148284693884,8.156384959500103
79,7.62148284693884,8.028500359590385
80,7.618467967566284,1.0000000000000001e+298
81,7.62148284693884,8.002815871404602
82,7.62148284693884,1.0000000000000001e+298
83,7.621482846938839,1.0000000000000001e+298
84,7.621482846938839,1.0000000000000001e+298
85,7.601042185015125,8.162637140191931
86,7.601042185015119,8.010701414500344
87,7.618467967566284,8.119196822983907
88,7.618467967566284,7.942309566099442
89,7.618467967566284,7.940655934915907
90,7.618467967566284,8.16788545373147
91,7.618467967566284,1.0000000000000001e+298
92,7.618467967566284,2.0000000000000002e+298
93,7.618467967566284,8.053039001737368
94,7.618467967566284,8.139667900421859
95,7.618467967566284,8.158412602289982
96,7.618467967566284,8.129041141784656
97,7.618467967566284,1.0000000000000001e+298
98,7.618467967566284,8.043287522864343
99,7.621482846938839,1.0000000000000001e+298
100,7.621482846938839,1.0000000000000001e+298
101,7.621482846938839,7.862944213742492
102,7.592240042783771,7.796441141431601
103,7.592240042783771,7.77709792124205
104,7.592240042783771,7.747170870341469
105,7.592240042783771,7.923541601813579
106,7.618467967566284,7.88906062561432
107,7.618467967566284,8.018361408104658
108,7.618467967566284,7.9057805192344555
109,7.618467967566284,7.896251910740155
110,7.618467967566281,7.910257480654734
111,7.618467967566281,1.0000000000000001e+298
112,7.618467967566281,8.06588915378339
113,7.618467967566281,2.0000000000000002e+298
114,7.618467967566281,8.049575046638218
115,7.618467967566281,8.034283950050803
116,7.618467967566281,8.159315234918036
117,7.618467967566281,1.0000000000000001e+298
118,7.569807082768646,8.083318733967397
119,7.569807082768646,8.278447775218014
120,7.569807082768646,8.008554758648117
121,7.569807082768646,7.959560249005542
122,7.569807082768646,7.905124706815168
123,7.569807082768646,7.750835157560634
124,7.569807082768646,7.977696692498302
125,7.569807082768646,7.918018647632838
126,7.497609804892645,7.85954807124922
127,7.497609804892645,7.868294305642958
128,7.497609804892645,7.932141046464525
129,7.497609804892645,7.959084705501674
130,7.497609804892645,7.983444649561643
131,7.497609804892645,8.061250134781714
132,7.497609804892644,1.0000000000000001e+298
133,7.497609804892644,7.84388098119099
134,7.4838540862851515,1.0000000000000001e+298
135,7.4838540862851515,8.066179524498969
136,7.4838540862851515,1.0000000000000001e+298
137,7.471145536227186,7.880623312857287
138,7.471145536227186,7.7510541552155985
139,7.461400168142453,7.910186335734479
140,7.461400168142453,7.802079931711056
141,7.446697550866616,7.864205612171247
142,7.446697550866616,1.0000000000000001e+298
143,7.461400168142453,7.909081804788684
144,7.4508109065055645,7.882169771587302
145,7.461400168142453,7.714841598222322
146,7.413265745918521,1.0000000000000001e+298
147,7.413265745918521,7.707520083726916
148,7.3979140982271145,7.714737283062093
149,7.413265745918521,7.716252825136582
150,7.413265745918521,7.765980162945355
151,7.446697550866616,1.0000000000000001e+298
152,7.446697550866616,7.727327047920159
153,7.307446840491137,7.5925069243764085
154,7.307446840491137,7.639452692855647
155,7.303451801556508,7.833687776692833
156,7.42732763276513,1.0000000000000001e+298
157,7.42732763276513,7.833968736016183
158,7.303451801556506,7.980138750625279
159,7.303451801556506,7.889581356078015
160,7.303451801556505,1.0000000000000001e+298
161,7.303451801556505,7.733867716774734
162,7.303198137521298,7.762424995963572
163,7.303451801556505,1.0000000000000001e+298
164,7.303451801556505,7.655830728843302
165,7.303451801556505,1.0000000000000001e+298
166,7.303451801556505,7.802657098506478
167,7.303384160081099,1.0000000000000001e+298
168,7.303198137521303,7.849010230782073
169,7.303198137521303,1.0000000000000001e+298
170,7.287240054511768,7.898427048060298
171,7.303384160081099,7.84310797492103
172,7.303384160081099,7.841308329404794
173,7.303384160081099,7.831744446742197
174,7.303384160081099,7.688388368439674
175,7.303384160081099,7.673098464529347
176,7.2962094122431225,7.836516243591218
177,7.291751499453479,1.0000000000000001e+298
178,7.291751499453479,2.0000000000000002e+298
179,7.2962094122431225,1.0000000000000001e+298
180,7.2962094122431225,7.747194298294221
181,7.2962094122431225,7.736558523308407
182,7.2962094122431225,7.697401114847116
183,7.291751499453476,2.0000000000000002e+298
184,7.2962094122431225,1.0000000000000001e+298
185,7.2962094122431225,1.0000000000000001e+298
186,7.280123618133167,7.739606697236465
187,7.280123618133167,7.686380387920053
188,7.280123618133167,7.570589536391863
189,7.280123618133167,1.0000000000000001e+298
190,7.280123618133167,7.683229522871316
191,7.273566715123869,7.759079132297069
192,7.280123618133167,7.80430977339332
193,7.280123618133167,7.651227181847275
194,7.254649621886092,7.742648043797667
195,7.254649621886092,7.968336463562714
196,7.254649621886092,7.924039100696663
197,7.254649621886092,7.711357415145142
198,7.254649621886092,7.6577367344387985
199,7.254649621886092,2.0000000000000002e+298
200,7.254620911448819,7.611551523019366
201,7.215411407410486,1.0000000000000001e+298
202,7.215411407410486,3.0000000000000003e+298
203,7.215411407410486,3.0000000000000003e+298
204,7.254620911448819,7.767001333186421
205,7.254620911448819,7.8874480216000755
206,7.254620911448817,1.0000000000000001e+298
207,7.20138730712138,2.0000000000000002e+298
208,7.201145324817834,7.675680530165843
209,7.201145324817834,7.434187512948998
210,7.2017156415958725,7.421233579743119
211,7.215516513783701,7.6188570948198215
212,7.215516513783703,7.553540167834707
213,7.215516513783703,7.661609332453537
214,7.201145324817832,7.534522525749835
215,7.201145324817832,7.477052818555027
216,7.201145324817831,1.0000000000000001e+298
217,7.201145324817828,7.617543722834044
218,7.201145324817831,2.0000000000000002e+298
219,7.201145324817831,7.590896575342283
220,7.201145324817831,1.0000000000000001e+298
221,7.201145324817831,7.609259459545759
222,7.201145324817831,7.713077981927155
223,7.201145324817831,1.0000000000000001e+298
224,7.201145324817831,1.0000000000000001e+298
225,7.201145324817831,7.692660246874222
226,7.201145324817831,7.5474029660066835
227,7.201145324817831,7.540501611473437
228,7.201145324817831,7.6842748725381345
229,7.201145324817831,2.0000000000000002e+298
230,7.201145324817831,7.545826255927794
231,7.201145324817831,1.0000000000000001e+298
232,7.201145324817828,1.0000000000000001e+298
233,7.201145324817828,1.0000000000000001e+298
234,7.201145324817828,1.0000000000000001e+298
235,7.201145324817828,7.5842989494869775
236,7.201145324817828,7.626315976895911
237,7.201145324817828,7.938129822582592
238,7.201145324817828,2.0000000000000002e+298
239,7.201145324817828,2.0000000000000002e+298
240,7.201145324817828,1.0000000000000001e+298
241,7.201145324817828,7.575915234616791
242,7.1851241413378695,7.560275507360318
243,7.1851241413378695,7.6115297126079815
244,7.185124141337867,7.652988204799429
245,7.185124141337867,7.712772286514021
246,7.185124141337867,7.7919800331992235
247,7.185124141337867,7.703656471303334
248,7.185124141337867,7.630894363547344
249,7.185124141337867,7.566361522612194
250,7.185124141337867,7.542446203248151
251,7.169132988444039,7.442188543107007
252,7.169132988444039,7.597393421330392
253,7.169132988444039,7.429715539586327
254,7.169132988444039,7.3538949725832365
255,7.169132988444039,7.361403918701399
256,7.169132988444039,1.0000000000000001e+298
257,7.169132988444039,1.0000000000000001e+298
258,7.169132988444039,1.0000000000000001e+298
259,7.169132988444039,7.4553646492022105
260,7.169132988444039,7.37472465101884
261,7.169132988444039,1.0000000000000001e+298
262,7.169132988444039,7.479110899709298
263,7.169132988444039,7.667464591724083
264,7.158639425051075,7.662556825480136
265,7.169132988444039,7.8990602320199255
266,7.169132988444039,7.616889440274227
267,7.169132988444039,7.427338284336323
268,7.169132988444039,1.0000000000000001e+298
269,7.169132988444039,7.49938327558855
270,7.169132988444039,2.0000000000000002e+298
271,7.169132988444039,7.386711615742536
272,7.169132988444039,7.482456772756613
273,7.169132988444039,7.707399526546311
274,7.167365241910133,1.0000000000000001e+298
275,7.167365241910133,1.0000000000000001e+298
276,7.167111512278263,1.0000000000000001e+298
277,7.167111512278263,7.72657595962532
278,7.167111512278263,2.0000000000000002e+298
279,7.167111512278263,1.0000000000000001e+298
280,7.167111512278263,7.444792900006816
281,7.167111512278261,7.645340429022491
282,7.167111512278261,7.557239206439204
283,7.167365241910131,1.0000000000000001e+298
284,7.167365241910133,7.443928760692184
285,7.167365241910133,7.6916104137268135
286,7.167365241910133,1.0000000000000001e+298
287,7.138280767818072,2.0000000000000002e+298
288,7.138280767818072,7.576204196889174
289,7.138280767818072,7.407182691043485
290,7.138280767818072,7.533319588478797
291,7.138280767818071,1.0000000000000001e+298
292,7.138280767818071,1.0000000000000001e+298
293,7.138280767818064,7.509714374625896
294,7.138280767818064,1.0000000000000001e+298
295,7.138280767818064,1.0000000000000001e+298
296,7.138280767818064,7.459244898529356
297,7.138280767818069,7.573234973900711
298,7.138280767818069,7.517253867802001
299,7.138280767818069,7.4884973920951055
