gen,bestfit,pmean
77,2.2858617677897413,2.6597080743092807
78,2.254178626894986,1.0000000000000001e+298
79,2.254178626894986,2.5046497613529883
80,2.254178626894986,2.0000000000000002e+298
81,2.254178626894986,1.0000000000000001e+298
82,2.254178626894986,1.0000000000000001e+298
83,2.2394543964801077,2.3482591351409297
84,2.2394543964801077,1.0000000000000001e+298
85,2.2394543964801077,2.306876842231986
86,1.3960184424352722,2.274626002372281
87,1.3778540081408495,2.2373245939940007
88,1.3127279159190757,1.0000000000000001e+298
89,1.3127279159190757,1.0000000000000001e+298
90,1.3127279159190757,2.181129446512686
91,1.3127279159190757,1.9778796155603147
92,1.3127279159190757,1.0000000000000001e+298
93,1.2840438761160111,1.722531730004288
94,1.308325784753836,1.6087606508693255
95,1.2338117440522405,1.4753389874892051
96,1.1756899241176282,1.0000000000000001e+298
97,1.1756899241176282,2.0000000000000002e+298
98,1.1756899241176282,3.0000000000000003e+298
99,1.1756899241176282,1.0000000000000001e+298
100,1.1756899241176282,1.0000000000000001e+298
101,1.1628500628138925,1.0000000000000001e+298
102,1.0217064738563095,6.000000000000001e+298
103,1.0174482423943083,2.0000000000000002e+298
104,1.017448246791369,2.0000000000000002e+298
105,1.017448246791369,1.300465515283758
106,0.9812789152917185,1.3176503373524733
107,0.9812789152917185,1.2979791182972005
108,0.9812789152917185,1.0000000000000001e+298
109,0.9779254243367317,1.113900582545884
110,0.9779254243367317,1.1190404027851522
111,0.9463674341140073,1.0969934938294208
112,0.9737882908454508,1.0809252519344619
113,0.9737882908454508,1.0000000000000001e+298
114,0.8068530738042882,1.0000000000000001e+298
115,0.8082597524885049,1.0269244208029655
116,0.7943729912199202,1.039827888598346
117,0.8045542004772608,2.0000000000000002e+298
118,0.7972999656577023,0.9858222655798766
119,0.788082649781209,0.9548812229862439
120,0.788082649781209,0.9300577252540755
121,0.7880912075276166,0.9425498175849737
122,0.7880718682901308,1.0000000000000001e+298
123,0.7880718682901308,0.9395934198092545
124,0.7879717858938443,0.9514629699183774
125,0.7879717858938443,3.0000000000000003e+298
126,0.7880339290937837,1.0000000000000001e+298
127,0.7823640678901044,1.0000000000000001e+298
128,0.7823640678901044,1.0000000000000001e+298
129,0.7543883123424333,0.8851330922464896
130,0.7543883123424333,0.8996535152851081
131,0.7359792279501862,0.8816214711567026
132,0.7729152536767949,0.9049079395237043
133,0.7576259757677406,2.0000000000000002e+298
134,0.7782433143552169,2.0000000000000002e+298
135,0.7715042463360208,2.0000000000000002e+298
136,0.7715042463360208,1.0000000000000001e+298
137,0.7039268661843173,1.0000000000000001e+298
138,0.7039268661843173,0.9087665402098766
139,0.7039268641671921,0.8982565064474157
140,0.7039268641671921,0.8781869580822071
141,0.6891338600197455,0.8365561449348131
142,0.7103379146957058,0.8566986423657843
143,0.7103379146957058,0.8179346773601598
144,0.7103379146957058,1.0000000000000001e+298
145,0.7103379146957058,0.9512195264628357
146,0.7103379118945131,1.0000000000000001e+298
147,0.7008742969333346,0.8968036013906061
148,0.6748229739220047,1.0000000000000001e+298
149,0.6748229739220047,0.8041638778849785
150,0.6748229739220047,0.797140747566356
151,0.6748229739651253,0.824894835322404
152,0.6748229739651253,0.8251453320781724
153,0.6748229739651253,0.7924734960140525
154,0.6748229738558449,1.0000000000000001e+298
155,0.6675911918915333,1.0000000000000001e+298
156,0.6675911918915333,0.807828521014352
157,0.6587434057317333,1.0000000000000001e+298
158,0.6587837694884506,1.0000000000000001e+298
159,0.6458027731522419,0.7333576798046922
160,0.6412116295170883,1.0000000000000001e+298
161,0.6412116295170883,0.7580828243563416
162,0.6412116295170883,1.0000000000000001e+298
163,0.6412116295170883,0.7206893413963088
164,0.6458027731522419,1.0000000000000001e+298
165,0.6458027731522419,0.7841800380323586
166,0.6416421625712158,0.7471842885201393
167,0.6416421625712158,0.7352407299362271
168,0.6416421625712158,0.7624286095941588
169,0.6416421625712158,1.0000000000000001e+298
170,0.6416421625711902,2.0000000000000002e+298
171,0.6354640477817963,0.7195464730345725
172,0.6354640477817963,2.0000000000000002e+298
173,0.6416421625712158,0.7815097495343553
174,0.6416421625712158,0.7625444633142686
175,0.6416421625712124,0.7330593783451951
176,0.6365171747524933,2.0000000000000002e+298
177,0.6416421625712158,1.0000000000000001e+298
178,0.6416421625712158,1.0000000000000001e+298
179,0.6368970557198316,0.7903753139211434
180,0.6368970557198316,1.0000000000000001e+298
181,0.6368970557198316,0.7368722315704683
182,0.636897055718866,0.7921733964502892
183,0.636897055718866,0.7927426608005844
184,0.6381894930285242,0.7944122860428656
185,0.6270065532283549,0.7375211214059345
186,0.6302083220317009,1.0000000000000001e+298
187,0.6302083220317009,0.7885208772808996
188,0.6302083220317009,0.8788579901058265
189,0.6302083220317006,2.0000000000000002e+298
190,0.6302083220317006,1.0000000000000001e+298
191,0.6277338199951794,1.0000000000000001e+298
192,0.6277338199951794,0.8253881297880334
193,0.6277338199951794,0.8312561133294001
194,0.6277338199951794,1.0000000000000001e+298
195,0.6277338199951794,1.0000000000000001e+298
196,0.6053711940271109,0.8007075336200397
197,0.6053711940271109,0.7904018831102868
198,0.6053711940271109,2.0000000000000002e+298
199,0.6053711940271109,0.7745840299513356
200,0.6053711940271109,0.7597681612016496
201,0.5693740553613518,0.7322782641933412
202,0.5693740553613518,1.0000000000000001e+298
203,0.5693740553613514,0.7399829224938519
204,0.5693740553613514,2.0000000000000002e+298
205,0.5693740553613514,0.7104996143682607
206,0.5659455019314757,4.0000000000000003e+298
207,0.5693740553613518,3.0000000000000003e+298
208,0.5683318428682276,2.0000000000000002e+298
209,0.5683318428682276,2.0000000000000002e+298
210,0.5672123024314607,3.0000000000000003e+298
211,0.5652603642548498,1.0000000000000001e+298
212,0.5652603642548498,1.0000000000000001e+298
213,0.5652603642548498,1.0000000000000001e+298
214,0.5633736317783936,0.7226488624733016
215,0.5633736317783936,0.7278707711247517
216,0.5633736317783936,0.685310866853142
217,0.5633736317783936,0.6396632378152725
218,0.5633736317783936,0.6940260208923128
219,0.5604015343861085,1.0000000000000001e+298
220,0.5627055332410151,1.0000000000000001e+298
221,0.559155428447515,0.7448343818005122
222,0.559128910372269,3.0000000000000003e+298
223,0.5588564657968715,2.0000000000000002e+298
224,0.5588564657968715,2.0000000000000002e+298
225,0.5588564657968715,0.6674492036230135
226,0.5588564657968715,0.6804141753313436
227,0.5550202319309212,0.6793225829276046
228,0.5550202319309212,0.6734982779956696
229,0.5550202319309212,0.7001636856243693
230,0.5550202319309212,0.6890800322543249
231,0.5550202319309212,1.0000000000000001e+298
232,0.5550202319309212,1.0000000000000001e+298
233,0.5550202319309212,0.6269569794983891
234,0.5550202319309212,0.6958748351688723
235,0.5508769623798851,0.6560250802621862
236,0.5462966133705679,0.6413144469825248
237,0.5462966133705679,1.0000000000000001e+298
238,0.535957455694491,1.0000000000000001e+298
239,0.535957455694491,0.686400898154531
240,0.5402870868722331,0.6771684233710014
241,0.5402870868722331,1.0000000000000001e+298
242,0.5402870868722331,0.756611925782514
243,0.5401102220269115,0.7082969195962273
244,0.5330129891171502,2.0000000000000002e+298
245,0.5330129891171502,1.0000000000000001e+298
246,0.5330129891171502,1.0000000000000001e+298
247,0.5330129891171502,1.0000000000000001e+298
248,0.5330129891171502,0.7335292890573126
249,0.5224209720322661,2.0000000000000002e+298
250,0.5224209720322661,2.0000000000000002e+298
251,0.5224209720322661,2.0000000000000002e+298
252,0.5224209720322661,3.0000000000000003e+298
253,0.520686567068156,0.649246297714848
254,0.520686567068156,1.0000000000000001e+298
255,0.5246094080284568,1.0000000000000001e+298
256,0.5223437260414693,2.0000000000000002e+298
257,0.5246094080284568,0.6658315933713103
258,0.5246094080284568,0.6163922559366336
259,0.5246094080284568,0.643247486829582
260,0.5246094080284568,1.0000000000000001e+298
261,0.5246094080284568,2.0000000000000002e+298
262,0.5038236729652473,5e+298
263,0.5038236729652473,3.0000000000000003e+298
264,0.5038236729652473,0.6250694639965139
265,0.5038236729652473,0.7300702121419554
266,0.5038236729652473,2.0000000000000002e+298
267,0.5038236729652473,0.7103017046636966
268,0.5038236729652473,0.6604604607993921
269,0.5038236729652473,0.7107016676008608
270,0.5038236729652473,0.6436449474917558
271,0.5031391280721992,0.639029840017344
272,0.5031391280721992,0.6381116763844642
273,0.5031391280721992,0.6137550515415288
274,0.5031391280721992,1.0000000000000001e+298
275,0.5031391280721992,0.6074974587917497
276,0.5031391280721992,0.7218784175961638
277,0.5031391280721992,1.0000000000000001e+298
278,0.5031391280721992,2.0000000000000002e+298
279,0.5031391280721992,0.6540292118508451
280,0.5031391280721992,0.7228994145546076
281,0.5031391280721992,0.6634168483092957
282,0.5031391280721986,2.0000000000000002e+298
283,0.5031391280721986,0.7084147764597986
284,0.5031391280721985,0.6190570384823075
285,0.5031391280721986,0.7303047147462566
286,0.50138488120356,1.0000000000000001e+298
287,0.500438811392872,1.0000000000000001e+298
288,0.500438811392872,0.6289977524116359
289,0.500438811392872,0.6660951688141593
290,0.5013848812035593,0.6273566265576374
291,0.5013848812035585,0.5819850135568436
292,0.5010493043041855,0.6209938761807138
293,0.50138488120356,1.0000000000000001e+298
294,0.5014936204323427,0.6577146512284859
295,0.5014936204323427,0.6125174746986698
296,0.5014936204323427,0.6624959305887724
297,0.4992995618190954,0.6358701168635172
298,0.4992995618190954,0.6678373530759028
299,0.4992995618190954,1.0000000000000001e+298
