gen,bestfit,pmean
66,2.452786356106531,3.0000000000000003e+298
67,2.452786356106531,2.7040754058850194
68,2.39136974834832,2.6560126772427157
69,2.39136974834832,2.642311256931785
70,2.39136974834832,2.630818420303374
71,2.408918273972723,2.6519984935279406
72,2.408918273972723,2.653961317043453
73,2.2581710679997005,1.0000000000000001e+298
74,2.2581710679997005,1.0000000000000001e+298
75,2.2581710679997005,2.6386177743402106
76,2.2231323617513628,2.651311717718632
77,2.2231323617513628,2.6291448325682536
78,2.2231323617513628,2.634004152006815
79,2.2231323617513628,1.0000000000000001e+298
80,2.2231323617513628,2.6054032328678276
81,1.7819584262117651,2.5409819811367065
82,2.1072130775995803,1.0000000000000001e+298
83,2.1072130775995803,2.5303726117105323
84,2.2231323617513623,2.5797117307298176
85,2.19311185105457,1.0000000000000001e+298
86,2.19311185105457,2.5372768015199028
87,2.19311185105457,2.4415036577659177
88,2.19311185105457,1.0000000000000001e+298
89,2.19311185105457,2.3818166304473247
90,2.19311185105457,2.4948776163273823
91,2.19311185105457,2.5451186705247406
92,2.19311185105457,2.4782388756915754
93,2.19311185105457,2.537475294867417
94,2.19311185105457,2.451148579727223
95,2.19311185105457,2.5149728650951393
96,2.19311185105457,1.0000000000000001e+298
97,2.19311185105457,2.367804066352082
98,2.193112061569316,2.46937063811024
99,2.0675033445250435,2.5034136873159025
100,2.0675033445250435,2.4726936443384817
101,2.067503344525041,2.4917171082612315
102,2.067503344525041,2.4829337585964764
103,2.067503344525041,2.431752703491815
104,2.067503344525041,2.4553549335893465
105,2.067503344525041,2.4368435236162402
106,2.2012790076714763,2.420044078814324
107,2.2012790076714763,1.0000000000000001e+298
108,2.2012790076714763,2.3929382491561815
109,2.2012790076714763,2.4381445995096027
110,2.192266769526627,2.3571330623221245
111,2.2012790076714763,2.3630425211831483
112,2.2012790076714763,2.417048718198244
113,2.200480699927571,2.4824988570823856
114,2.200480699927571,2.3931768817065633
115,2.200480699927571,2.4204503964521673
116,2.200480699927571,1.0000000000000001e+298
117,2.200480699927571,2.491657173438849
118,2.1992604385574914,1.0000000000000001e+298
119,2.200480699927571,2.440627451502105
120,2.200480699927571,2.4974127066519767
121,2.197994454131401,2.5881232068312254
122,2.197994454131401,1.0000000000000001e+298
123,2.1986256488592195,2.4273861032614477
124,2.200480699927571,2.4372611716310155
125,2.200480699927571,2.3258375459935747
126,2.179085916134854,2.3271694594367474
127,2.179085916134854,2.3901633138458145
128,2.1790859161348513,2.424306388560429
129,2.179085916134854,2.4202474478662306
130,2.179085916134854,2.4130076014693866
131,2.178871938372166,2.4700332102877103
132,2.179085916134854,2.411443496031224
133,2.179085916134854,2.389393962675731
134,2.179085916134854,2.3941685504786094
135,2.1790859161348513,2.421324739840566
136,2.1790859161348513,2.451742506671022
137,2.1790859161348513,2.394570979779398
138,2.1790859161348513,2.43751782258465
139,2.1790859161348513,2.4995511502555736
140,2.1790859161348513,2.442290412034931
141,2.1790859161348513,2.4085775607001767
142,2.1790859161348513,2.442048922815308
143,2.1787629499160084,2.4924611107477275
144,2.1790859161348513,1.0000000000000001e+298
145,2.1790859161348513,1.0000000000000001e+298
146,2.1790859161348513,1.0000000000000001e+298
147,2.1564816281902988,2.4137243558983403
148,2.156481628190298,1.0000000000000001e+298
149,2.156481628190298,1.0000000000000001e+298
150,2.156481628190298,2.388836963220766
151,2.156481628190298,2.399624269273472
152,2.156481628190298,1.0000000000000001e+298
153,2.156481628190298,2.3560870529912203
154,2.156481628190298,2.3279934341912116
155,2.156481628190298,2.359207239912603
156,2.156481628190298,2.4206425998135783
157,2.156481628190297,2.3919449761911853
158,2.156481628190297,2.3512208267226904
159,2.160766658085635,2.414797500614681
160,2.160766658085635,2.3785279335630833
161,2.160766658085635,2.4407245266436877
162,2.160766658085635,2.304289434596346
163,2.160766658085635,2.372468227906592
164,2.164787165741804,2.356065069516168
165,2.1607666580856257,2.416558423662005
166,2.160766658085625,1.0000000000000001e+298
167,2.160766658085625,1.0000000000000001e+298
168,2.160766658085625,2.0000000000000002e+298
169,2.160766658085625,1.0000000000000001e+298
170,2.160766658085625,2.5307405437225743
171,2.160766658085603,2.4308901409629895
172,2.160766658085603,2.404759845891079
173,2.160766658085603,2.380521567304532
174,2.160766658085625,2.31290266327093
175,2.160766658085625,2.311545815794842
176,2.1564816493839496,2.334088260609486
177,2.1597774084944033,2.3696385756215257
178,2.1597774084944033,2.401609504588715
179,2.1597774084944033,2.475648807679758
180,2.1597774083555583,2.502700271470392
181,2.1597774083612165,2.4312031440558197
182,2.1597774083612165,2.3823308384443855
183,2.1597774083612165,2.407567361365927
184,1.8693585551747656,2.411159150658827
185,1.8693585551747656,2.396830280865597
186,1.8693585551747656,2.358986339187083
187,1.8693585551747656,2.3154268389539796
188,1.8386905644366613,2.2772708037897123
189,1.8386905644366613,2.2554531491016916
190,1.8386905644366613,2.2013011544572096
191,1.8693585551747656,2.4475374788014017
192,1.8693585551747656,2.372634575899087
193,1.8693585551747656,2.3184193643633875
194,1.8693585551747656,2.1967648470144012
195,1.8693585551747656,2.1556795165866425
196,1.8693585551747656,2.1597143959890692
197,1.8693585551747656,2.084818412890489
198,1.8693585551747656,2.0783567611824396
199,1.8693585551747656,2.076842315609852
200,1.8693585551747656,2.1160534898303935
201,1.8693585551747656,2.0435020571137046
202,1.8618897913616248,2.0098711283967807
203,1.8619108848303623,2.0501562992403763
204,1.8619108848303623,2.057509240831669
205,1.8343647646068928,2.0553335327299993
206,1.8343647646068928,2.095930708451757
207,1.8343647646068928,2.0621316830514695
208,1.8343647646068928,2.123910978926726
209,1.8343647598112385,1.0000000000000001e+298
210,1.8343647646068928,2.0875142072343613
211,1.8343647646068928,2.01765214517028
212,1.8343647646068928,2.0840417373642652
213,1.8343647646068928,2.1110739622332777
214,1.8343647646068928,2.1410661971491227
215,1.8343647598112642,2.1486782867677423
216,1.838501434679067,1.9639635566704612
217,1.838501434679067,2.0836605708536973
218,1.8386905653323737,2.085303302857555
219,1.8486210047658307,2.0666801349032053
220,1.838690565332425,2.0279334376660283
221,1.834364755889899,2.0666056111171014
222,1.838690565332425,2.039403457572179
223,1.8386905653324244,2.099582641793169
224,1.8386905653324244,2.20812967123552
225,1.8386905653324244,2.058267798712444
226,1.838690565332425,2.025766385816059
227,1.838690565332425,1.0000000000000001e+298
228,1.8386905653324244,1.9795270197040284
229,1.8386905653324244,2.0112943041568703
230,1.8386905653324237,2.0315196262059847
231,1.8386905653324237,2.095851134287033
232,1.838690565332425,1.0000000000000001e+298
233,1.8386905653324237,1.0000000000000001e+298
234,1.8386905653324075,2.0317399173221347
235,1.8386905653324075,2.014314176967483
236,1.8375828655279949,2.026416678349427
237,1.8375828655279949,2.096348325154858
238,1.8316445076917205,2.0388783561507076
239,1.827598316746274,1.9882736939840084
240,1.8316445076917205,2.0315561317476356
241,1.8316445076917205,2.1603046022027397
242,1.8316445076917205,2.0467792074235107
243,1.8316445076917205,2.1249420874400293
244,1.8316445076917205,2.0452742349253175
245,1.8316445076917305,2.047702858792254
246,1.8316445076917305,1.0000000000000001e+298
247,1.8316445076916863,1.0000000000000001e+298
248,1.8316445076916863,1.9972710359943642
249,1.8316445076916863,2.0209400951061043
250,1.8316445076916863,2.0021986392319704
251,1.8316445076916863,2.05077407151647
252,1.8316445076916863,2.017040673928838
253,1.8316445076916863,2.092130686477333
254,1.8316445076916863,2.0034351077861157
255,1.8316445076916863,2.049286421782329
256,1.8316445076916863,2.0928266657072863
257,1.8316445076916863,2.1261158704460636
258,1.8316445076916863,2.1837369734529664
259,1.8316445076916863,1.0000000000000001e+298
260,1.8316445076916863,1.0000000000000001e+298
261,1.8316429575253108,2.067997812616342
262,1.8316429575253108,2.0191740971314687
263,1.8249701642503224,2.081578436606783
264,1.8249701642503224,2.083492763570636
265,1.8249701642503224,2.020986077034981
266,1.8279308855677334,2.0402669036883214
267,1.827930885567681,2.001914028997495
268,1.827930885567668,2.16494658966218
269,1.827930885567668,2.0973401491788417
270,1.827930885567668,2.076008625296631
271,1.827930885567668,2.0476076243162193
272,1.827930885567668,1.976467056529989
273,1.827930885567668,1.0000000000000001e+298
274,1.827930885567668,1.9807893798823264
275,1.8275983167462522,2.001876285248049
276,1.8228499702356948,2.0475531029423557
277,1.8228499702356948,2.054939710746521
278,1.8228499702356948,1.0000000000000001e+298
279,1.8228499702356948,1.0000000000000001e+298
280,1.8228499702356948,1.0000000000000001e+298
281,1.8228499702356948,1.0000000000000001e+298
282,1.8228499702356948,1.9922151443910368
283,1.8228499702356948,1.0000000000000001e+298
284,1.8228499702356948,1.9935843646770446
285,1.8228499702356948,2.013470649456006
286,1.8228499702356948,2.1073715574137295
287,1.822849970235711,2.0942543194242793
288,1.822849970235711,2.212309449973945
289,1.822849970235711,2.1589928021551383
290,1.822849970235711,2.089491987567767
291,1.8275983167462522,2.061933992282484
292,1.8275983167462522,2.0294705594639812
293,1.8275983167462522,2.0188391194807975
294,1.8228499702357757,1.0000000000000001e+298
295,1.8275983167462715,2.0004120101066913
296,1.8275983167462715,2.025848394449765
297,1.8275983167462715,2.034034967060171
298,1.8275983167462715,2.0936737706460646
299,1.7878560390976672,2.0810775886932293
