gen,bestfit,pmean
121,0.6446444625256544,0.6604654365477478
122,0.6446444625256544,0.6577251252072913
123,0.6446444625256544,0.6662846702663598
124,0.6446444625256544,0.6659963393469799
125,0.6446444625256544,0.6651326329960112
126,0.6446444625256544,0.6609665455534569
127,0.6446444625256544,0.6707480720386778
128,0.6446444625256544,0.6667072801947466
129,0.6446444625256544,0.6648910976329873
130,0.6446444625256544,0.6670925046631426
131,0.6446444625256544,0.666307679524545
132,0.6446444625256544,0.6656844112194542
133,0.6446444625256544,0.657510027050796
134,0.6446444625256544,0.6602021908078869
135,0.6446444625256544,0.667466219037682
136,0.6446387288572483,1.0000000000000001e+298
137,0.6446204795851087,0.6639995097701304
138,0.6446204795851087,0.6645358854165615
139,0.6446204795851087,0.6629357743475585
140,0.6446204795851087,1.0000000000000001e+298
141,0.6446204795851087,0.6561510156717065
142,0.6446204795851087,1.0000000000000001e+298
143,0.6446204795851087,0.6544588992587772
144,0.6444181281197959,0.6527142209146167
145,0.6444181281197959,0.6563920701469895
146,0.6425337632271418,0.6593109423076051
147,0.6425337632271418,0.6651651778262151
148,0.6425337632271418,1.0000000000000001e+298
149,0.6425337632271418,1.0000000000000001e+298
150,0.6425337632271418,0.6605478308686381
151,0.6425337632271418,0.6664396710996868
152,0.6425337632271418,0.6570527307579974
153,0.6425337632271418,0.6581233298669368
154,0.6423823514649573,0.6580515808810274
155,0.6423823514649573,0.6557754149740629
156,0.6423823514649573,0.6505805509110423
157,0.6425337632271418,0.6544257823202473
158,0.6413560573361654,0.6610014597701269
159,0.6416100014632237,0.6611732166235423
160,0.6413789338348069,0.6577249416040867
161,0.6413560573361654,0.6629315112504643
162,0.6413560573361654,0.6588436873934681
163,0.6416100014632237,0.6637316547893003
164,0.6424651476715291,1.0000000000000001e+298
165,0.6424651476715291,0.6601111830770621
166,0.6424651476715291,0.6575839430525672
167,0.6424651476715291,3.0000000000000003e+298
168,0.6424651476715291,0.659796464455289
169,0.6408803591675124,1.0000000000000001e+298
170,0.6408803591675124,0.6557304919415675
171,0.6408803591675124,0.6546799161451625
172,0.6408803591675124,0.6563907364735151
173,0.6408803591675124,0.6559098355944196
174,0.6408803591675124,1.0000000000000001e+298
175,0.6408803591675124,1.0000000000000001e+298
176,0.6408803591675124,0.6605707722440424
177,0.6408499867591213,0.6622789434326642
178,0.6408499867591213,0.6612442691516007
179,0.6408803591675124,0.6595803209410964
180,0.6408803591675124,0.6534548106872282
181,0.6408803591675124,0.655534213159651
182,0.6408803591675124,0.6517007977294098
183,0.6408803591675124,0.6525522395244177
184,0.6408803591675124,0.6516924030936216
185,0.6408803591675124,0.6567356828758456
186,0.6408803591675124,0.6582782913360953
187,0.6408803591675124,0.6579300928324955
188,0.6408499867591213,1.0000000000000001e+298
189,0.6408803591675124,0.6610760301726899
190,0.6407176470669412,0.657576483871295
191,0.6407176470669412,0.6562894689155612
192,0.6408803591675124,0.6619309267246178
193,0.6408803591675124,0.6621837064178391
194,0.6406075527266487,0.6590424272398436
195,0.6406075527266487,0.6587540543995845
196,0.6406075527266487,0.6598031805460896
197,0.6405784005885712,0.6624425499428246
198,0.6405784005885712,0.6560665521851929
199,0.6383617697236562,1.0000000000000001e+298
200,0.6383617697236562,0.6553963706344501
201,0.6383617697236562,0.6590997812262239
202,0.6383617697236562,0.6660890730911834
203,0.6383617697236562,0.659685304199175
204,0.6383617697236562,0.6599386444328252
205,0.6383617697236562,1.0000000000000001e+298
206,0.6383617697236562,0.6621304153301416
207,0.6406075527266487,0.6564893353932993
208,0.6406075527266487,0.6493910321230046
209,0.6406075527266487,0.6519610421340443
210,0.6406075527266487,0.664459396999542
211,0.6406075527266487,0.6676513473820523
212,0.6406075527266487,0.6629248878275527
213,0.6385457843088915,0.6700294492113475
214,0.6385457843088915,0.6673928056672055
215,0.6385457843088915,0.666607124850632
216,0.6385457843088915,0.6646128986943871
217,0.6385457843088915,0.6601680568346372
218,0.6385457843088915,0.6585157510666413
219,0.6385457843088915,1.0000000000000001e+298
220,0.6385457843088915,0.6583308293871886
221,0.6385457843088915,0.6576057497473006
222,0.6385457843088915,0.6565597996070004
223,0.6385457843088915,0.6570797444099392
224,0.6385457843088915,0.6559893701687539
225,0.6385457843088915,0.6507328639067633
226,0.6385457843088915,0.6560702976003295
227,0.6385457843088915,0.6508594410567227
228,0.6385457843088915,0.6524157958904165
229,0.6385457843088915,0.6496841057956694
230,0.6385457843088915,0.6552394194777071
231,0.6385457843088915,0.6621093521401415
232,0.6385457843088915,0.6545612341801861
233,0.6385457843088915,0.6475197639137156
234,0.6383731948851953,1.0000000000000001e+298
235,0.6376267018125983,0.6550017319671769
236,0.6376267018125983,1.0000000000000001e+298
237,0.6376267018125983,1.0000000000000001e+298
238,0.6376267018125983,0.6592508956860539
239,0.6376267018125983,0.6520204466639737
240,0.6376267018125983,0.6528905261940122
241,0.6383731948851953,1.0000000000000001e+298
242,0.6383731948851953,0.6581094177495802
243,0.6383731948851953,0.6564197676786898
244,0.6383731948851953,1.0000000000000001e+298
245,0.6383731948851953,0.6629655162624063
246,0.6383731948851953,1.0000000000000001e+298
247,0.6384537050094012,0.6578199953412451
248,0.6384537050094012,0.6555780176137703
249,0.6384120057946481,1.0000000000000001e+298
250,0.6384120057946481,0.6539917415627998
251,0.6384120057946481,0.655107059231376
252,0.6376267018125983,1.0000000000000001e+298
253,0.6376267018125983,0.657727193065768
254,0.6376267018125983,0.652193639174452
255,0.6376267018125983,1.0000000000000001e+298
256,0.6376267018125983,1.0000000000000001e+298
257,0.6376267018125983,0.6561996898631586
258,0.637527690799275,1.0000000000000001e+298
259,0.6375276907992748,0.6566577467758529
260,0.6375276907992748,0.6518532118983792
261,0.6375276907992748,0.6518914523234358
262,0.6375276907992748,0.6511359840547095
263,0.6375276907992748,0.6646987795962184
264,0.6375276907992748,0.6666135814552773
265,0.6375276907992748,0.6599391469433644
266,0.6376267018125983,0.6561119126991976
267,0.6376267018125983,0.6527122033692382
268,0.6376267018125983,0.6593165017410878
269,0.6375985788978749,0.6577028998869013
270,0.6375985788978749,0.6598297969643453
271,0.6375985788978749,0.6554388690552385
272,0.6375985788978749,1.0000000000000001e+298
273,0.6375985788978749,0.6593347852783118
274,0.6375985788978749,0.6617719884012785
275,0.6375985788978749,0.6673897305857902
276,0.6375985788978749,0.6654731880524247
277,0.63739209841252,1.0000000000000001e+298
278,0.63739209841252,3.0000000000000003e+298
279,0.63739209841252,0.6610589617496677
280,0.63739209841252,0.6596803984799675
281,0.63739209841252,0.6564824458620714
282,0.63739209841252,0.6663882215936701
283,0.63739209841252,1.0000000000000001e+298
284,0.63739209841252,0.6682802278029237
285,0.63739209841252,1.0000000000000001e+298
286,0.63739209841252,0.673281430687956
287,0.63739209841252,0.6624933205580509
288,0.6373118957535849,0.6579330985619323
289,0.6373118957535849,0.6567634415317617
290,0.6373555753447954,0.6599393520390231
291,0.6373555753447954,0.6554528244621314
292,0.6373555753447954,0.6561222874953947
293,0.6372843104123044,1.0000000000000001e+298
294,0.6372843104123044,0.6468089168355187
295,0.6372843104123044,0.6485346422296466
296,0.6372843104123044,0.6517092880365736
297,0.6373180168519882,0.6505450156662758
298,0.6373180168519882,0.6645621060244464
299,0.6373180168519882,1.0000000000000001e+298
