gen,bestfit,pmean
88,1.5692288718686982,1.6576054714833572
89,1.5692288718686982,1.689821930470672
90,1.5692288718686982,1.6841796468386443
91,1.5692288718686982,1.0000000000000001e+298
92,1.5690468323867723,1.6890665364554556
93,1.5690468323867723,1.6826658902449423
94,1.5690468323867723,2.0000000000000002e+298
95,1.569046832386771,1.6824449541935371
96,1.5684795019421494,1.7111096223960844
97,1.5684795019421494,1.6763102930647347
98,1.5684795019421494,1.0000000000000001e+298
99,1.5556560475777381,1.6323500692574444
100,1.5556560475897925,1.6642191371258586
101,1.5631912551815235,1.6448812000465818
102,1.4513279895227387,1.636640858605241
103,1.4513279895227387,1.623948716556301
104,1.4513279895227387,1.6129070866648652
105,1.4513279895227387,1.0000000000000001e+298
106,1.4513279895227387,1.6148781082905446
107,1.4470595822877896,1.598572041781849
108,1.4470595822877896,1.6006720594342294
109,1.4426306423799802,1.5582026320293818
110,1.4426306423799802,1.5923469202606588
111,1.4426306423799902,1.0000000000000001e+298
112,1.4426306423799902,1.5964689123461775
113,1.4426306423799902,1.5290525060999967
114,1.4426306423799902,1.5068225299324487
115,1.445464704505526,1.51568126422191
116,1.445464704505526,1.0000000000000001e+298
117,1.3229999723062789,1.5383970736516233
118,1.3229999723062789,1.503852965333521
119,1.3229999723062789,1.4912055955302006
120,1.3229999723062789,1.500030778486465
121,1.1400123236078763,1.0000000000000001e+298
122,1.1400123236078763,1.462868171785062
123,1.1400123236078763,1.508587744032574
124,1.3229956382204506,1.4784867495014413
125,1.3229956382204506,1.5100964293744399
126,1.3229956382204457,1.4835168181247278
127,1.146467008378051,1.444438198200217
128,1.146467008378051,1.4743745516004774
129,1.146467008378051,1.4364967898296876
130,1.146467008378051,1.4538600819945475
131,1.1177980945158816,1.4143159242801744
132,0.9987048027261721,1.412783679630992
133,0.9987048027261721,1.4135807504193227
134,0.9987048027261706,1.3247818388255785
135,0.9985561098501622,1.2667242720045786
136,0.9987048027261702,1.2410060638677318
137,0.9987048027261706,1.0000000000000001e+298
138,0.9121274137180753,1.2309221948102391
139,0.950155175693455,1.2117819779232013
140,0.9978668071682423,1.2277989879399474
141,0.9978668071682423,1.2245014622597221
142,0.8902555039193564,1.0000000000000001e+298
143,0.8268522082704995,1.0000000000000001e+298
144,0.8902555039193564,1.1078221521453993
145,0.8902555039193564,2.0000000000000002e+298
146,0.8902555039193564,1.1680669282763483
147,0.8902555039193564,1.0000000000000001e+298
148,0.841048795112483,1.0000000000000001e+298
149,0.841048795112483,1.0000000000000001e+298
150,0.841048795112483,0.9525133957333497
151,0.841048795112483,0.9423066933563495
152,0.841048795112483,1.0000000000000001e+298
153,0.841048795112483,0.9687502107992094
154,0.841048795112483,0.9594839958210339
155,0.841048795112483,0.9505566560985068
156,0.8410487951055975,1.0000000000000001e+298
157,0.826232011216111,0.9460998001006284
158,0.8289184529996838,0.9288636820489795
159,0.8273885628292482,0.9655114507258812
160,0.8273885628292482,0.8931439279254937
161,0.8253091261977643,0.9233399601330191
162,0.7889722733612521,1.0000000000000001e+298
163,0.8253091261977643,0.9134694730600308
164,0.8253091261977643,0.8812489099666526
165,0.7889722733612518,0.9044246414894619
166,0.7889722733612518,0.9828701817959982
167,0.7889722733612518,0.8857413085449172
168,0.7889722733612518,1.0000000000000001e+298
169,0.7889722733612518,0.952846274429775
170,0.7889722733612503,1.0000000000000001e+298
171,0.7705441906123618,0.8762549800945152
172,0.7705441906123618,1.0000000000000001e+298
173,0.7705441906169626,0.9567641106280022
174,0.7859610013997582,1.012994674642592
175,0.7832445007843372,1.0000000000000001e+298
176,0.7830136803495038,0.9120505827399227
177,0.7723975844444422,0.821721608942322
178,0.7723975844444422,2.0000000000000002e+298
179,0.7723975844444422,0.8828194987385602
180,0.7714708445636943,0.847034003131293
181,0.7723975844444422,0.8931147864714704
182,0.7723975844444422,0.9497429873565412
183,0.7723975844444422,1.0000000000000001e+298
184,0.7723975844444422,0.9229373963529167
185,0.7723975844444422,0.8640815791843844
186,0.7723975839548228,0.8232552054380701
187,0.7588853848822071,0.8288330004970423
188,0.7588853848822071,0.8662105758438079
189,0.7588853848822071,0.9556831385323656
190,0.7588853848822071,0.8715678181414517
191,0.7588853848822205,0.8856181472640341
192,0.7588853848822006,0.8529750804625387
193,0.7588853848822006,0.888541522739005
194,0.7588853848822006,0.9498401199035028
195,0.7588853848822006,0.9883964950223847
196,0.7588853848822006,1.0687833554898627
197,0.7588853848822001,0.9802210426220356
198,0.7588853848822001,2.0000000000000002e+298
199,0.7588853848822001,0.8765136866391326
200,0.7588853807078348,0.9195669400672454
201,0.7588853807078348,0.9360039873996034
202,0.7588853807078348,0.9536548108899106
203,0.7588853807078348,0.8724166570712046
204,0.7588853711175076,0.9481191916155609
205,0.7588853711175076,1.0000000000000001e+298
206,0.7588853711175076,0.8447426450854918
207,0.7588853573154782,1.0000000000000001e+298
208,0.7588853573154782,0.9548571794896429
209,0.7588853573154782,1.0152036828643278
210,0.7588853573154782,0.9519287063592538
211,0.7588853573154782,0.9483290610057664
212,0.7588853573154782,0.9641896976180041
213,0.7588853573154782,0.8488366887314934
214,0.7200922051769952,1.1132877111137427
215,0.7200922044075576,0.8817696059789606
216,0.7200922044075545,0.8672204094451823
217,0.7200922027990873,0.9647164053391305
218,0.7200921850290871,1.0000000000000001e+298
219,0.7200921850290871,2.0000000000000002e+298
220,0.7200921850290871,0.9026659055164012
221,0.7200921850290871,0.9675774314909675
222,0.7200921850290871,1.0000000000000001e+298
223,0.6898337394663412,0.7984366764878136
224,0.7115670004234448,0.7867755824595342
225,0.7115670004234448,0.8101979850779822
226,0.7115670004234448,0.8695986926549019
227,0.7080256470946211,0.9195674049785254
228,0.6863054528601953,0.8973145215283941
229,0.6863054528601953,0.8765932586631939
230,0.6863054528601953,1.0000000000000001e+298
231,0.6863054528601941,0.8671151662387675
232,0.6863054528601922,0.8229670747647597
233,0.6863054528601922,1.0000000000000001e+298
234,0.6863054528601922,1.0000000000000001e+298
235,0.6863054528601922,0.944048191340691
236,0.6863054528601922,0.9188135200726046
237,0.6863054528601922,0.9434214039555192
238,0.6863054528601933,0.9903395440008913
239,0.6863054528601933,0.8837745611065725
240,0.6863054528601933,0.9344350114431381
241,0.6858586691344635,0.8912410915226225
242,0.6863054528601933,0.965309154831032
243,0.6863054528601933,0.8587864538225805
244,0.6863054528601933,0.8451778791000621
245,0.6863054528601921,0.7892613202726266
246,0.6863054528601921,0.8224040515247292
247,0.6863054528601921,0.9443236153260216
248,0.6863054528601941,1.0168883853603161
249,0.6863054528601941,0.8676534150347917
250,0.6863054528601941,0.8713625818213704
251,0.6863054528601941,0.8835852393143279
252,0.6863054528601941,0.7945140351405935
253,0.6863054528601941,0.8688935646127953
254,0.6863054528601941,0.938339218539532
255,0.6863054528601941,0.8196755254969412
256,0.6863054528601941,0.80523697687063
257,0.686305452860194,0.7779833593567167
258,0.6778730523291793,1.0000000000000001e+298
259,0.6863054528601941,0.9028866041973572
260,0.6863054528601941,0.9857838596183737
261,0.6863054528601932,0.938277761560315
262,0.6863054528601932,0.9932379991680559
263,0.6863054528601932,0.9788332896039112
264,0.6863054528601932,0.9274361457877889
265,0.6778730523291816,0.9191459088667231
266,0.6863054528601931,0.9143824318338463
267,0.6863054528601931,0.8988148764277551
268,0.6863054528601931,0.9254336461015044
269,0.6863054528601931,1.0000000000000001e+298
270,0.6863054528601932,0.8323069702929744
271,0.6863054528601932,0.9268866711248791
272,0.6863054528601932,0.8483166135763587
273,0.6863054528601932,1.0000000000000001e+298
274,0.6858586691344598,0.9810281709351798
275,0.6858586691344598,0.94667932760138
276,0.6863054528601935,0.8731773293476754
277,0.6863054528601936,0.8650131533484887
278,0.6863054528601936,1.0000000000000001e+298
279,0.6863054528601932,1.0000000000000001e+298
280,0.6863054528601932,1.0000000000000001e+298
281,0.6863054528601934,0.8804058678830698
282,0.6863054528601936,0.9503952463850263
283,0.6858586691344637,0.9033040553684532
284,0.6858586691344637,0.967951754366062
285,0.6858586691344637,1.050869512989983
286,0.6858586691344637,0.9365562987485022
287,0.6858586691344637,0.9052951541108384
288,0.6858586691344637,0.9165218729998665
289,0.6858586691344637,1.0448669729812503
290,0.6858586691344625,1.0253957119069597
291,0.6858586691344623,1.0000000000000001e+298
292,0.6858586691344623,0.883497458452488
293,0.6858586691344615,0.8552785475347897
294,0.6858586691344615,0.778276391831673
295,0.6761621211169333,0.8951333194829675
296,0.6761621211169333,1.0000000000000001e+298
297,0.6761621211169333,0.9311437671270594
298,0.6761621211169333,0.8415609537982499
299,0.6761621211169101,1.0000000000000001e+298
