gen,bestfit,pmean
52,0.638245981596853,0.6414157486318298
53,0.638245981596853,0.6411591576590508
54,0.6382459497373396,0.6410137409835872
55,0.6376771216852749,1.0000000000000001e+298
56,0.6369892606078876,0.6400787814396025
57,0.6375438258941282,0.6405262049339788
58,0.6363489156722291,0.6389832861563293
59,0.6363489156722291,0.6390704951835915
60,0.6363489156722291,0.6390599852676492
61,0.6363489156722291,1.0000000000000001e+298
62,0.6363489156722291,0.6381586532415391
63,0.6361230499808962,0.637968437380467
64,0.6363489156722291,0.6379477080970198
65,0.6343700220069549,0.6393334652266973
66,0.6343239377078945,0.6393599187154377
67,0.6343239377078945,0.6371915308188592
68,0.6343700220069549,0.6369843659923815
69,0.6343700220069549,0.6368751279876791
70,0.6343700220069549,0.6365024894908727
71,0.633774703514871,0.6361900534637469
72,0.6334994642602555,0.6359591168839717
73,0.6339797574225364,0.6359143022377051
74,0.6339797574225364,0.635876274187065
75,0.6337796731670395,0.6353911740071212
76,0.6327218433909734,0.6349930918806769
77,0.6320919063371263,0.6346786233367316
78,0.6327088364081535,0.6347767249253954
79,0.6325900276612489,0.6347689774332642
80,0.6325900276612477,0.6347409796908967
81,0.6325851489953677,0.6342502843722204
82,0.6315207431331964,0.6339887949726828
83,0.6317014020185523,0.6335933933986788
84,0.6317014020185523,0.6332933986714648
85,0.6317014020185523,0.6333548946322586
86,0.631131695949956,0.6331016669640456
87,0.631131695949956,0.6328162180231075
88,0.6305160976988757,0.6326206973375779
89,0.6305160976988757,0.6323001347976053
90,0.6292541192645287,0.6320445435384812
91,0.6292541192645287,0.6317808294770133
92,0.6293341330101149,0.6315385176353958
93,0.6293341330101149,0.6316987234021797
94,0.6293341330101149,1.0000000000000001e+298
95,0.6300871392482973,0.6314786582117714
96,0.6300803279583514,0.6314083423714504
97,0.6301072935337441,0.6313624754128102
98,0.6284611920823803,0.6314352770149759
99,0.6295453266308724,0.6310516869533802
100,0.6295453266308724,0.6309020278080314
101,0.6295453266308724,0.630690359422966
102,0.6289262701649568,0.6305275340995629
103,0.6289262701649568,0.6306303469295074
104,0.6279337294382267,0.6303203657337798
105,0.6279337294382266,1.0000000000000001e+298
106,0.6279337294382267,1.0000000000000001e+298
107,0.6279337294382267,0.6300176766025665
108,0.6275570677555875,0.6294615921447756
109,0.6277481210564336,0.6296561456260504
110,0.6275867945253412,0.6291632629184523
111,0.6275867945253412,0.6290278819610563
112,0.6275867945253412,0.6289721360216228
113,0.6271888692641293,1.0000000000000001e+298
114,0.626601730531762,0.6285232193344253
115,0.625985461075454,0.6285074950655027
116,0.625985461075454,0.6283454943225872
117,0.625985461075454,0.6284690401887788
118,0.625985461075454,0.6277307687529778
119,0.6234134125076786,0.6276109273293987
120,0.6252690161776554,1.0000000000000001e+298
121,0.6252690161776554,0.6274920067145779
122,0.6254165593305099,0.6272663888938692
123,0.6254165593305097,0.6292327107744051
124,0.6243849976494072,0.6274124474397531
125,0.6254134566165612,0.6270612256631304
126,0.6254134566165612,0.6268903845215869
127,0.6252748621086821,0.6266308333455382
128,0.6245848142915642,0.6270989467425856
129,0.6245848142915642,0.6269323809796976
130,0.6245848142915642,0.6269511386569757
131,0.6245848142915642,1.0000000000000001e+298
132,0.6245848142915642,1.0000000000000001e+298
133,0.6245123240916124,0.6258986267161467
134,0.6237332256423608,0.6258270217108497
135,0.6232350409577134,0.6256609645072148
136,0.6232350409577134,0.6253189855528807
137,0.6228752938565383,0.6252325780358958
138,0.6228752938565383,0.6255043285610218
139,0.6221963488267575,0.6254472032645634
140,0.6221963488267575,1.0000000000000001e+298
141,0.6221963488267575,0.6258012297658996
142,0.6221963488267575,0.6252052415425035
143,0.6221963488267575,0.625425160876031
144,0.6221963488267575,0.6253317156497381
145,0.6221963488267575,0.6244459159979534
146,0.6218911592088433,0.6248920898311572
147,0.6218911592088433,0.6243713152027979
148,0.6218911592088433,0.6237800203083119
149,0.6217989022837874,0.6234977709679524
150,0.6217989022837874,0.6242171767412057
151,0.6217989022837874,0.6238493847484591
152,0.6217989022838024,0.6237126357461736
153,0.6217989022838024,0.6237550882379014
154,0.6214840224725707,0.6235103590993837
155,0.6214840224725707,0.6232772733727558
156,0.6214784824447847,0.6234675049688478
157,0.6214784824447847,0.6230967553718787
158,0.6214784824447847,1.0000000000000001e+298
159,0.6214784824447847,0.6228627568120806
160,0.6214428181177568,0.6228131876173564
161,0.6214428181177568,0.6227162598258194
162,0.6214403908987923,0.6226677332733367
163,0.6209022499340966,0.6229339074303742
164,0.6209022499340484,0.623375698632405
165,0.6206580688030909,1.0000000000000001e+298
166,0.6206580688030909,0.6229460549691662
167,0.6206580688030909,0.622829788956372
168,0.6206556015773416,0.6222950501561963
169,0.6206556015773416,0.6223228335615402
170,0.6206556015773416,0.6220558999248026
171,0.6203232112013569,0.6219010898513588
172,0.6206558076424913,0.62215378142782
173,0.6200591144503353,0.6219002888342228
174,0.6200452639593186,0.6218642949208655
175,0.6200591144503353,0.6222904280503965
176,0.6200591144502703,0.6220457274191193
177,0.6200554826746819,0.6224649120231406
178,0.6200554826746819,0.621910467568439
179,0.6200554826746819,0.6216914276712625
180,0.6196444428689187,0.6214497737383041
181,0.6200512990751595,0.6219761830403886
182,0.6200512990751595,0.621708402917787
183,0.6200512990752796,0.6217449595201505
184,0.6196276338391717,0.6212550114244673
185,0.6197293225821845,0.6215661886317724
186,0.6194673005234542,0.621487666136907
187,0.6194673005234542,0.6212997250154042
188,0.6194673005234542,0.6208924476723978
189,0.6197293225820727,0.6223026543302581
190,0.6197293225820727,0.6217938177739528
191,0.6197293225820727,0.6219066076715634
192,0.6195888123601793,0.6231520421078901
193,0.6195888123601793,0.6241384418111104
194,0.6192661078977278,0.6222218955261124
195,0.6192661078977278,0.6214452421522665
196,0.6192661078977278,0.6213906190004325
197,0.6192661078977278,0.6214196171435641
198,0.6192661078977278,0.6212987149321945
199,0.6192646099049459,0.6214972204636746
200,0.6192646099049459,0.6215541035587657
201,0.6192646099049459,0.6220086571728864
202,0.6192646099049459,0.6214898280683119
203,0.6192646099049459,0.6209150981006947
204,0.6192646099049459,0.6211328041003072
205,0.6188801852517973,0.6206976712659461
206,0.618885739058877,0.62052794163952
207,0.618885739058877,0.620229466332603
208,0.618885739058877,0.6206297857459143
209,0.618885739058877,0.6205172753116428
210,0.6192646099049197,0.6207586490659582
211,0.6190515841294821,0.6205136028617061
212,0.6190515841294821,1.0000000000000001e+298
213,0.6190515841294821,0.6206727489814025
214,0.61919776191228,0.621052444695763
215,0.61919776191228,0.6209698680348105
216,0.6190729228161996,0.6209454246217705
217,0.6190729228162442,0.6205567581516624
218,0.6187897541092674,0.6202232144836386
219,0.6187362896245282,0.6204666508806556
220,0.6187362896245282,0.6212006563639187
221,0.6187362896245282,0.6203698003705543
222,0.6187362896245282,0.6205607975448756
223,0.6187362896245282,0.6203503843242595
224,0.6187362896245282,0.6207710295663224
225,0.6186673171418389,0.6204459108769345
226,0.6186673171418389,0.6204810020111831
227,0.6186673169065118,0.6202960810423153
228,0.6186673171418389,0.6197340539443473
229,0.6185771014213051,0.6201846532939077
230,0.6185771014213051,0.6198086183184011
231,0.6186657442766333,0.6199380833336523
232,0.6186657442766333,0.6197938290110333
233,0.6186657442766333,0.6197854752901403
234,0.6186657442766333,0.6197856629416215
235,0.6186657448351249,0.6197314897286734
236,0.6186657448351249,0.6197497626505242
237,0.6186657448351249,0.6201739968128186
238,0.6186473699369511,0.6196530069680704
239,0.6185640204043173,0.6206306660804324
240,0.6185771019270404,0.6208814433812375
241,0.6185771019270404,0.6205668121604737
242,0.6185771019270404,0.6205875838986037
243,0.6185771019270404,0.6205541894612552
244,0.6185771019270404,1.0000000000000001e+298
245,0.6186640976451805,0.621480127151653
246,0.618664096777328,0.6205083651123943
247,0.6186640976739012,0.6201169186656168
248,0.6182245901170693,0.6198412989146432
249,0.6182245901170693,0.6198132231983319
250,0.6186489733066047,0.6200967071216043
251,0.6182463270342112,0.6201682856664155
252,0.6182463270342112,0.6201294346452131
253,0.6182463270342112,0.6199314819787178
254,0.6182463270342112,0.6201680768723065
255,0.6182462115134931,0.6199780357977831
256,0.6182410464969659,0.6200088551857676
257,0.6182410464969659,0.6199767353144856
258,0.6181171922766443,0.6197975904392008
259,0.6181171922766443,0.6194689387275932
260,0.6181225281772353,0.6191875377328033
261,0.6178828960323325,0.6192285854866806
262,0.6178828960323325,0.6194657266007999
263,0.6178828960323325,0.6191760461428508
264,0.6178828960323325,0.6192834151448396
265,0.6172832698123184,0.6195788640872458
266,0.6172832698123184,0.6193259377828971
267,0.6172832698123184,0.6197443041535007
268,0.6172832698123184,0.6197830102234065
269,0.6172832698123184,0.6192547248911225
270,0.6172832698123184,1.0000000000000001e+298
271,0.6172832698123184,0.6192898453324336
272,0.6169415441103713,0.619307016916469
273,0.6169406457174251,0.6187427294066701
274,0.6169406457167246,0.6190259681872516
275,0.6169406457174251,0.6192399243958256
276,0.6169406457174251,0.6200496997460557
277,0.6169406457174251,0.6191579729487576
278,0.6169406457145762,0.6189946487505597
279,0.6169406457145762,0.6190391326946506
280,0.617283921284162,0.6190448555476172
281,0.617283921284162,0.619326596031824
282,0.617283921284162,0.6193156510101011
283,0.617283921284162,0.6189036377318353
284,0.6172687300837965,0.6189160006106256
285,0.6172687300837965,0.6189177655974896
286,0.6172820351140964,0.6188918465867976
287,0.6172820351140964,0.6189323774007192
288,0.6169925928451371,0.6190582078762694
289,0.6169925928451371,0.618863817720885
290,0.6169925928451371,0.618484172317856
291,0.6169925928451371,0.6188679561746508
292,0.6169925928451371,0.6195783286801028
293,0.6169925928451371,0.6193203426415882
294,0.6169925928451371,0.6186849305947402
295,0.6169925928451371,0.6185479847600515
296,0.6169925928451371,0.6189966353304529
297,0.6169925928451371,0.6184541986655546
298,0.6169925928451371,0.6185346404713079
299,0.6169925928451371,0.6188994213618458
