gen,bestfit,pmean
56,2.0526943159762374,2.441156450897803
57,2.078167877155531,2.493368568238201
58,2.0781678771555505,2.5787474804378703
59,2.0781678771555505,2.572237866348238
60,2.0781678771555505,2.5884694220060522
61,2.0781678771555505,2.4474183663474953
62,1.9959972665733263,2.478265608521302
63,1.9959972665733263,2.4970711598211923
64,1.991680081075193,2.3325162058042466
65,1.991680081075193,2.297436093695046
66,1.991680081075193,2.33075837624076
67,1.99168008107517,2.4008602793673823
68,1.991680081075193,2.310976992084929
69,1.991680081075193,2.3241987668198694
70,1.991680081075193,2.23808362365202
71,1.9916800810751916,2.315111259341449
72,1.9916800810751916,2.2529875720764343
73,1.9916800810751916,2.410356268937258
74,1.991680081075193,2.6072652000424448
75,1.991680081075193,2.4349646902615434
76,1.991680081075193,2.4122915211678526
77,1.991680081075193,2.40535936041212
78,1.99168008107517,2.3633156656239014
79,1.991680081075193,2.5078630060465916
80,1.991680081075193,2.528860944496756
81,1.991680081075193,2.5494666183784447
82,1.904369672495784,2.365203338784181
83,1.9057407445562005,2.2015950125514165
84,1.9057407445562005,2.1822123632709185
85,1.9057407445562005,2.246699864721277
86,1.9043696724958066,2.397448345886873
87,1.904369672495784,2.3709528995373517
88,1.904369672495784,2.2724059337688454
89,1.9043696724957668,2.3043719399645544
90,1.904369672495755,2.3261667496372485
91,1.904369672495784,2.297292657537724
92,1.904369672495784,2.1758698236441507
93,1.904369672495784,2.3003413540334234
94,1.904369672495784,2.1515522042558684
95,1.904369672495784,2.149844325318952
96,1.904369672495784,2.275109273366757
97,1.904369672495784,2.1388832553279995
98,1.904369672495784,2.3344668722925657
99,1.904369672495784,2.3423178706678622
100,1.904369672495784,2.3848890696831666
101,1.9057407445561643,2.3252975101355635
102,1.9057407445561643,2.227314041155641
103,1.9057407445561643,2.26843128591936
104,1.9057407445561643,2.3545134577723226
105,1.9057407445561643,2.268980657947109
106,1.9057407445561643,2.204384943893437
107,1.9057407445561643,2.2775839033884795
108,1.905740744556193,2.267469767619723
109,1.9057407445561965,2.3124670167863393
110,1.9057407445561643,2.329833301534552
111,1.9057407445561643,2.461765899185758
112,1.9057407445561643,2.5612214599308305
113,1.9057407445561643,2.2694832931850244
114,1.9057407445561643,2.2765352955266787
115,1.9057407445561643,2.3513091048696655
116,1.9057407445561643,2.301985927608259
117,1.9057407445561643,2.3368633486316486
118,1.9057407445561643,2.2481459546118776
119,1.9057407445561643,2.2870401649386163
120,1.9057407445561643,2.2113762155849486
121,1.9057407445561643,2.159693685231038
122,1.9057407445561643,2.154152272269869
123,1.9057407445561643,2.1247214130529968
124,1.9057407445561643,2.0915931860644137
125,1.9057407445561643,2.1662279388996986
126,1.9057407445561643,2.344989929748792
127,1.9057407445561643,2.31775215847286
128,1.9057407445561643,2.3669250943213482
129,1.9057407445561643,2.3402969611160858
130,1.9057407445561643,2.306044612166919
131,1.9057407445561643,2.208259033660304
132,1.9057407445561643,1.0000000000000001e+298
133,1.9057407445561643,2.4201104448812787
134,1.9057407445561678,2.3107951922432175
135,1.9057407445561678,2.368824125298909
136,1.9057407445561678,2.4037064793758534
137,1.9057407445561678,2.2199378435249004
138,1.9057407445561678,2.187969586887272
139,1.9057407445561678,2.155168155361161
140,1.9057407445561678,2.2325827840568233
141,1.9057407445561678,2.291980525144774
142,1.9057407445561678,2.3513105284958367
143,1.9057407445561678,2.2948772816771563
144,1.9057407445561678,1.0000000000000001e+298
145,1.9057407445561643,2.2565038964357367
146,1.9057407445561643,2.3027490800140105
147,1.9057407445561643,2.2541047335359528
148,1.9057407445561643,2.2674750454684554
149,1.9057407445561643,2.29592490799919
150,1.9057407445561643,2.207027347782236
151,1.9057407445561643,2.389514101662305
152,1.9057407445561643,2.338936638372197
153,1.9057407445561643,2.2553545228692617
154,1.9057407445561643,2.255452690979423
155,1.9057407445561643,2.257432571770101
156,1.9057407445561643,2.2875157915975954
157,1.9057407445561643,2.2264224791352687
158,1.9057407445561643,2.1896864296439564
159,1.9057407445561643,2.1853906729520554
160,1.9057407445561643,2.099588297504408
161,1.9057407445561643,2.236664498122602
162,1.9057407445561643,2.2516743578926195
163,1.9057407445561643,2.1767404747589785
164,1.9057407445561643,2.426746504381769
165,1.9057407445561678,2.312444319361742
166,1.9057407445561678,2.3618421884299594
167,1.9057407445561643,1.0000000000000001e+298
168,1.9057407445561643,2.3905668486336125
169,1.9057407445561643,2.4616293077708495
170,1.9057407445561643,2.226854008111021
171,1.9057407445561643,2.2457920543707184
172,1.9057407445561643,2.1688828067698136
173,1.9057407445561643,2.2256019767937594
174,1.9057407445561643,2.1707258937639695
175,1.9057407445561643,2.2271575604231546
176,1.9057407445561643,2.3053197466172914
177,1.9057407445561643,2.319397354586405
178,1.9057407445561643,2.262389292017756
179,1.9057407445561643,2.347600100484264
180,1.9057407445561643,2.3576696903951166
181,1.9057407445561643,2.2254564766064893
182,1.9053282285872986,2.273913406724628
183,1.9053282285872986,2.152835623047647
184,1.9053282285872792,2.2190952348054798
185,1.9053282285872792,2.2860507084362776
186,1.9053282285872515,2.212141485304961
187,1.9053282285872515,2.4677820702207707
188,1.9053282285872515,1.0000000000000001e+298
189,1.8955535680466933,2.432437380167307
190,1.8955535680466933,2.3039470248228646
191,1.8955535680466846,2.2621385468316855
192,1.9045693599736233,2.2986470945726962
193,1.9045693599736233,2.3255646803031977
194,1.9045693599736233,2.291659875516698
195,1.9007137834038494,2.3554334437345545
196,1.904569359973626,2.318880429264209
197,1.8298593504353406,2.2072822759381503
198,1.8298593504353406,2.10743142157553
199,1.8298593504353406,2.1532179966456475
200,1.8298593504353406,2.463751509678045
201,1.8298593504353406,2.2417677901208846
202,1.8298593504353406,2.280733402847066
203,1.8295599605997195,2.1751499044558162
204,1.8295599605997195,2.367364795852264
205,1.8295599605997195,2.2272277483238523
206,1.8295599605997195,2.4040482557902134
207,1.829559960599741,2.3465301332002095
208,1.829559960599741,2.253676040228636
209,1.813076984105181,2.2705143875042846
210,1.809049039379451,2.283066195266125
211,1.809049039379451,2.3643216209962135
212,1.8130769841051888,2.2978374250147335
213,1.8130769841051888,2.2973497954775923
214,1.8130769841051888,2.2731684115029185
215,1.8130769841051888,2.2778740142818537
216,1.8130769841051888,2.305671411838249
217,1.8295599605997632,2.1328758879957435
218,1.8295599605997632,2.1014677622075464
219,1.8295599605997284,2.144897953864975
220,1.8295599605997284,2.1506282055045904
221,1.8295599605997261,2.225103429994007
222,1.809049039379451,2.189740517888456
223,1.809049039379451,2.1838218692359477
224,1.809049039379451,2.274747468969792
225,1.809049039379451,2.3144840649715626
226,1.809049039379451,2.1094690209107325
227,1.8298593504353406,2.109634711963129
228,1.8298593504353406,2.1779124679151742
229,1.8298593504353406,2.088160609138261
230,1.8296921386643592,2.0807498767849664
231,1.809021331343374,2.0892239528929735
232,1.809021331343374,2.106555332821248
233,1.8090213313433572,2.044112547608255
234,1.809021331343374,2.1140773149831267
235,1.809021331343374,2.1039195924519642
236,1.809021331343374,2.165936990319539
237,1.809021331343374,2.1794444948406286
238,1.809021331343374,2.2379960073524203
239,1.7871835036872055,2.1481916700954353
240,1.7871835036872055,2.096868473279629
241,1.8090213313433912,2.1173119132080096
242,1.8090213313433912,2.2107321673944513
243,1.8090213313433912,2.1458249716355207
244,1.8090213313433912,2.069180055648367
245,1.8090768827628083,2.1551395027239377
246,1.8090768827628083,2.015350706798001
247,1.809021331343374,2.194944496686955
248,1.803316207133063,2.2231783152628672
249,1.803316207133063,2.1176369985565167
250,1.803316207133063,2.080688979235313
251,1.803316207133063,2.056770500267267
252,1.803316207133063,2.0700401279163394
253,1.803316207133063,2.102105757919017
254,1.803316207133063,2.103931729773136
255,1.7886358636379118,2.019895860225095
256,1.7886358636379118,2.0052976612069693
257,1.803316207133063,2.157356106525269
258,1.803316207133063,2.1554280148070495
259,1.803316207133063,2.1609636143684092
260,1.803316207133063,2.1781220336636995
261,1.803316207133063,2.179485203622933
262,1.803316207133063,2.196595315708256
263,1.803316207133063,2.082554859052949
264,1.803316207133063,2.1116330497224074
265,1.7751065916044626,2.149671500976379
266,1.7751065916044626,2.0801760931369806
267,1.7751065916044626,2.0111031675673043
268,1.7751065916044626,2.0413401455435736
269,1.803316207133063,2.045197974228178
270,1.803316207133063,2.1406594421147496
271,1.803316207133063,2.2092226783470004
272,1.803316207133063,2.1243131898219247
273,1.803316207133063,2.1731774238842787
274,1.803316207133063,2.230873562109064
275,1.803316207133063,2.135949527520812
276,1.803316207133063,2.107340455117885
277,1.803316207133063,2.0728419959711646
278,1.803316207133063,2.1661814664966594
279,1.803316207133063,2.045176485749313
280,1.803316207133063,2.090349995280344
281,1.803316207133063,2.044891303014302
282,1.803316207133063,2.0116383522465684
283,1.803316207133063,2.157490366076238
284,1.803316207133063,2.1372067297571706
285,1.7715314417560994,2.0933283620196432
286,1.7715314417560994,2.14166264995193
287,1.7715314417560994,2.1605697359611984
288,1.7715314417560994,2.2284000338858636
289,1.7715314417560994,2.161336700370256
290,1.7715314417560994,2.1877221847171255
291,1.803316207133063,2.177854243079523
292,1.803316207133063,2.0202497918994577
293,1.803316207133063,2.066996944333432
294,1.7886358636379183,2.0938596153531805
295,1.7886358636379183,2.123485504812011
296,1.7886358636379183,2.300764043783719
297,1.7886358636379183,2.3439675903629573
298,1.7886358636379118,2.2262570964889146
299,1.7886358636379056,2.188716443197173
