gen,bestfit,pmean
212,0.7390342517845542,2.0000000000000002e+298
213,0.7386533393761028,0.7475288098716385
214,0.7386533393761028,1.0000000000000001e+298
215,0.7386533393761028,1.0000000000000001e+298
216,0.7389332504986694,2.0000000000000002e+298
217,0.7389332504986694,0.7472113769573716
218,0.7388304567643416,1.0000000000000001e+298
219,0.7388304567643416,6.000000000000001e+298
220,0.7388304567643416,2.0000000000000002e+298
221,0.7387991589060403,0.7442339718290947
222,0.7387991589060403,0.7517297194658019
223,0.7387991589060403,1.0000000000000001e+298
224,0.7387991589060403,0.7502110650423499
225,0.7387991589060403,2.0000000000000002e+298
226,0.7387991589060403,0.7459184936550042
227,0.7387991589060403,1.0000000000000001e+298
228,0.7387991589060403,0.7479217934593027
229,0.7385142349903707,0.7495278426694673
230,0.7385142349903707,0.747496933566898
231,0.7387991589060403,0.747654524724355
232,0.7387991589060403,1.0000000000000001e+298
233,0.7387991589060403,1.0000000000000001e+298
234,0.7385730269484649,0.7455396150844474
235,0.7385730269484649,0.7443830357079316
236,0.7381205709155699,0.7466527376041759
237,0.7381205709155699,0.7432647154053817
238,0.7381205709155699,0.745261309959824
239,0.7381205709155699,1.0000000000000001e+298
240,0.7381205709155699,0.7444780909127181
241,0.7381205709155699,1.0000000000000001e+298
242,0.7381205709155699,0.7483286196094258
243,0.7381205709155699,0.7440645462885621
244,0.7381205709155699,0.7456387575285831
245,0.7381205709155699,2.0000000000000002e+298
246,0.7381205709155699,1.0000000000000001e+298
247,0.7381205709155699,0.7452446029778824
248,0.7381205709155699,2.0000000000000002e+298
249,0.7379326298281994,0.7459487508666895
250,0.7379326298281994,0.7486788073305299
251,0.7379326298281994,1.0000000000000001e+298
252,0.7379326298281994,2.0000000000000002e+298
253,0.7387293111488331,1.0000000000000001e+298
254,0.7388696002191291,3.0000000000000003e+298
255,0.7392098322947188,3.0000000000000003e+298
256,0.7392098322947188,0.7503856849977174
257,0.7392098322947188,0.7492225092816485
258,0.7392098322947188,2.0000000000000002e+298
259,0.7392098322947188,1.0000000000000001e+298
260,0.7391906799377947,0.7494509496023183
261,0.7391906799377947,0.7443759821086434
262,0.7391906799377947,0.7450130581642255
263,0.7391906799377947,1.0000000000000001e+298
264,0.7391906799377947,0.7491912545673433
265,0.7391906799377947,0.7522089134094401
266,0.7391906799377947,0.7524769718064434
267,0.7391906799377947,0.7520181311522977
268,0.7391906799377947,1.0000000000000001e+298
269,0.7391906799377947,0.746482157037839
270,0.7391906799377947,4.0000000000000003e+298
271,0.7385866858596161,0.7450160000256196
272,0.7391715205852706,0.7468429850191712
273,0.7391715205852706,0.7474595142987432
274,0.7391620984514928,0.7455910185222427
275,0.7391620984514928,0.7465709723840922
276,0.7391620984514928,0.7440717733880625
277,0.7391715205852706,0.7433615176236199
278,0.7391715205852706,2.0000000000000002e+298
279,0.7391144282257671,0.7456228192002592
280,0.7387397263175134,0.7475754484462402
281,0.7387397263175134,0.7478617217701101
282,0.7387397263175134,3.0000000000000003e+298
283,0.7387397263175134,1.0000000000000001e+298
284,0.7389547212395171,0.7499088186033931
285,0.7389547212395171,0.7506122559403383
286,0.7389547212395171,0.751067980942914
287,0.7389547212395171,0.7494465069383408
288,0.7389547212395171,0.7470755475194285
289,0.7389547212395171,1.0000000000000001e+298
290,0.7389547212395171,0.7498164194245764
291,0.7389547212395171,0.7503057118804547
292,0.7386254141762838,0.749614532200718
293,0.7386254141762838,2.0000000000000002e+298
294,0.7386254141762838,2.0000000000000002e+298
295,0.7386254141762838,0.7477641149151814
296,0.7386254141762838,0.7490286108352515
297,0.7386254141762838,0.748148546673707
298,0.738954721239517,2.0000000000000002e+298
299,0.7386981365717741,0.7482974996712939
