gen,bestfit,pmean
70,3.0802245716301226,3.1621416960490505
71,3.063460943435245,3.1517864021091913
72,3.080368198373483,1.0000000000000001e+298
73,3.080368198373483,3.1418751183240032
74,3.080368198373483,3.1435918556963056
75,3.080368198373483,3.1494904826831385
76,3.091753822902904,3.1804573656857476
77,3.091753822902904,3.1618884596436563
78,3.0710055326837598,3.1640077756161786
79,3.0710055326837598,3.143422160664804
80,3.0702309415672806,3.1364359862919025
81,2.9701420678374317,3.1413714860805273
82,3.0702309415672806,3.143135106780759
83,3.0702309415672806,3.124067133839708
84,3.0683214707988946,3.113533135157541
85,3.056033304480281,3.1220054723085364
86,3.010715195672452,3.113658026809335
87,3.010715195672452,3.1438305800832897
88,2.9999809381752742,3.1009310512478447
89,2.9999809381752742,2.0000000000000002e+298
90,2.9999809381752742,3.0823955140687
91,2.995192023368643,3.107655264309265
92,2.994837923834594,3.094769079358583
93,2.994837923834594,1.0000000000000001e+298
94,2.994837923834594,3.0793754029238976
95,2.994837923834594,3.045738742066556
96,2.985204658884692,3.0486471873590433
97,2.985204658884692,3.0326893407662414
98,2.985204658884692,3.043362306936195
99,2.985204658884692,1.0000000000000001e+298
100,2.965587157248765,3.0856581976673154
101,2.965587157248765,3.04908202939318
102,2.965587157248765,3.035533109439886
103,2.965587157248765,3.0144012605958834
104,2.97021186057769,3.0204497274253077
105,2.9663649778675887,3.0415605653955087
106,2.9663649778675887,3.01567260013392
107,2.9663649778675887,3.0355148596225034
108,2.9663649778675887,3.039264972634997
109,2.9663649778675887,3.042051323286559
110,2.9538708392942477,3.024462311184127
111,2.935665195031945,3.0428152744303403
112,2.916827703548968,3.018837673163266
113,2.916827703548968,3.0072800223513863
114,2.916827703548968,3.0140689035966854
115,2.935665195031945,3.0045109772739194
116,2.935665195031945,2.997914846161618
117,2.935665195031944,2.99210915987062
118,2.935665195031944,1.0000000000000001e+298
119,2.928828612474012,1.0000000000000001e+298
120,2.926487917473331,2.975116154005032
121,2.8886237478933916,2.98250985968413
122,2.8886237478933916,2.969482142418971
123,2.8886237478933916,1.0000000000000001e+298
124,2.8931969230024333,2.9734285268189367
125,2.8931969230024333,2.9800426457019067
126,2.8931969230024333,1.0000000000000001e+298
127,2.8931969230024333,1.0000000000000001e+298
128,2.881329151287415,2.950146070619314
129,2.888623747893392,2.955042833781471
130,2.8859231123275686,2.9488823761759364
131,2.8826220855099463,2.939985905699923
132,2.8668057401331306,2.9286369207504657
133,2.882539079796592,2.9236177335349764
134,2.839524686815021,2.976617339506292
135,2.839524686815021,2.914942412282356
136,2.839524686815021,2.912050614784266
137,2.839524686815021,3.0015464805843384
138,2.839524686815021,2.9581320181261703
139,2.839524686815021,2.9563042062955525
140,2.839524686815021,2.925334189022499
141,2.839524686815021,2.903479750516259
142,2.839524686815021,2.9604317250328633
143,2.83952468681502,2.906444286131344
144,2.83952468681502,2.89839847324974
145,2.83952468681502,2.9003241719767328
146,2.83952468681502,1.0000000000000001e+298
147,2.83952468681502,2.9075237933880915
148,2.83952468681502,2.8981070450429605
149,2.83952468681502,2.9338282656299923
150,2.83952468681502,2.878490086571516
151,2.8395246868150186,2.893666605358286
152,2.8395246868150186,2.8848806534042666
153,2.8395246868150155,2.8836249208383307
154,2.8395246868150155,1.0000000000000001e+298
155,2.8293243487606987,2.876622427919649
156,2.8293243487606987,2.887570657078673
157,2.8293243487606987,2.898069225890923
158,2.8293243487606987,2.9309878963974025
159,2.8289527447849077,2.8901489895775616
160,2.8289527447849077,2.9142178584165763
161,2.8289527447849077,2.9041618546088586
162,2.8289527447849077,2.8856513244924615
163,2.828952744784969,2.892257142946997
164,2.837027103405434,1.0000000000000001e+298
165,2.836973334268683,2.893851923183697
166,2.836973334268683,2.893698864343847
167,2.836973334268683,2.8938629398291846
168,2.836973334268683,2.896727517395375
169,2.837027103405434,2.884248902279179
170,2.837027103405434,2.885653836099054
171,2.836973616090804,2.8867729048460378
172,2.836973616090804,2.8877574922313283
173,2.836973475178083,2.882278952272369
174,2.823111264086593,2.867941453823403
175,2.823111264086593,2.8735420950105377
176,2.8231112640865947,2.888987533137912
177,2.8231112640865943,1.0000000000000001e+298
178,2.82311126408659,2.8800098967546752
179,2.82311126408659,2.9184234656834906
180,2.836973616090804,1.0000000000000001e+298
181,2.8370271034054286,2.9096648330908046
182,2.8370271034054295,2.892297239267856
183,2.836973334268683,2.9016889496443743
184,2.8370271034054277,2.938373032897653
185,2.8370271034054277,2.892392053843742
186,2.8370271034054277,2.8820645734535724
187,2.8370271034054277,1.0000000000000001e+298
188,2.8370271034054277,2.8744235980792094
189,2.8370271034054277,2.887902968966232
190,2.8370271034054277,2.869616314780726
191,2.8370271034054277,2.8722414085036805
192,2.8231112640865885,2.865485422826467
193,2.8231112640865885,2.87819214810523
194,2.8231112640865885,2.875866567560323
195,2.8231112640865885,2.8758273003126904
196,2.8231112640865925,2.8756180181568505
197,2.836973475178083,2.886562948615289
198,2.8190909533214956,2.8832599915295294
199,2.8190909533214956,2.883581701946461
200,2.8190909533214956,2.875622061555975
201,2.8190909533214956,2.8675141896082716
202,2.8190909533214956,2.8592073113707204
203,2.8190909533214956,2.9099965537193118
204,2.8190909533214956,2.858861608343575
205,2.8190909533214943,2.872972702899674
206,2.8190909533214943,2.8943494458501733
207,2.7861384656591337,2.879855822319586
208,2.8190909533214943,2.8808206494534976
209,2.8190909533214943,1.0000000000000001e+298
210,2.8190701731289907,2.8688106124458477
211,2.8005989739946644,2.854979749145855
212,2.819070076712097,2.913309859624405
213,2.786138465659134,2.90621758459605
214,2.786138465659134,2.858782399599323
215,2.7861227276657163,2.8582388985007547
216,2.7861227276657106,2.8518417470156514
217,2.7861227276657163,2.8757709639022164
218,2.7861227276657163,2.863483147056707
219,2.786122727665708,2.9019987525294835
220,2.786122727665708,2.88396835202772
221,2.786122727665708,2.8585485006352553
222,2.7838035379370156,2.8533044887933294
223,2.7838035379370156,1.0000000000000001e+298
224,2.7838035379370156,2.850415280108062
225,2.7838035379370156,2.8447140929758614
226,2.7838035379370156,2.853177653478154
227,2.7838035379370156,2.846362828816628
228,2.7861227276657066,2.8577209796103324
229,2.7861227276657052,2.837720300921872
230,2.7861227276657052,2.8389507105879037
231,2.7861227276657066,2.8441120640039284
232,2.75942087330592,2.8368934664332794
233,2.75942087330592,2.8371884525957074
234,2.75942087330592,2.8507586948903683
235,2.759420873305921,2.84933105502264
236,2.759420873305921,2.877918016578264
237,2.759420873305921,2.848651494077086
238,2.759420873305357,2.825804017795294
239,2.759420873305921,2.848645760561942
240,2.7567982324489906,2.8433287732315096
241,2.7567982324489906,2.846650807298534
242,2.7567982324489826,2.0000000000000002e+298
243,2.756798232448986,2.9382057624532685
244,2.756798232448986,2.868958208677952
245,2.756798232448986,2.8545889835997746
246,2.7843143954839795,2.8448854381948574
247,2.7623614498621447,1.0000000000000001e+298
248,2.7623614498621447,2.82754743241191
249,2.7843143954839795,2.8257279756300466
250,2.7843143954839795,2.818289881312791
251,2.7843143954839795,2.822199603981164
252,2.7843143954839795,2.0000000000000002e+298
253,2.7843143954839795,2.831286817950584
254,2.7843143954839795,2.827326338815664
255,2.7843143954839795,2.818584684018723
256,2.7843143954839795,2.844450600507191
257,2.7843143954839795,2.830593421019436
258,2.7843143954839795,2.823419016338192
259,2.784314395483976,2.806505431274616
260,2.784314395483976,2.8201220395552067
261,2.784277799494407,1.0000000000000001e+298
262,2.7842776774141176,2.8190641262362464
263,2.784275881671946,2.8660328486811744
264,2.784275881671946,2.92195846589804
265,2.784275881671946,2.837128405928146
266,2.784275881671946,2.841455482397592
267,2.7799487357704087,2.8291963026681906
268,2.7799487357704087,1.0000000000000001e+298
269,2.7799487357704087,2.8260388263038068
270,2.7799487357704087,2.842502829446025
271,2.7808524793164104,2.8378753603446514
272,2.7808524793164104,2.8083509671947597
273,2.77496394554118,2.870288307286895
274,2.78427767741411,2.913856335379797
275,2.777082656194714,2.8229410630265708
276,2.777082656194714,2.8243723355501986
277,2.777082656194714,2.835953281872311
278,2.777082656194714,2.8494529347193076
279,2.7770826561947115,1.0000000000000001e+298
280,2.7770826561947093,2.8208771996776933
281,2.7770826561947093,2.824644139558742
282,2.784275813192867,2.839682827413235
283,2.784275813192867,2.8495217692365404
284,2.7732186508282743,2.8397241841399508
285,2.7732186508282743,2.8323043230646623
286,2.7732186508282743,2.8286471587146425
287,2.7732186508282743,2.8294630853153704
288,2.7732186508282743,2.879693330177096
289,2.7732186508282846,2.8391926101386975
290,2.7749163928104177,2.8212530844727155
291,2.7743077622927723,2.813206611417247
292,2.7749639455411876,2.839722748880994
293,2.774963945541182,2.838280015423751
294,2.774963945541182,2.8342870668616276
295,2.77284257320903,2.8201342943586547
296,2.7749160957973635,2.8373524447353686
297,2.7749160957973635,2.8330961965994574
298,2.7749160957973635,2.8281349322874054
299,2.748840834713155,2.824791434944521
