gen,bestfit,pmean
158,2.1909641700617013,2.340525462878401
159,2.1909641700617013,2.3911005024994663
160,2.1909641700617013,2.4177479965974165
161,2.1909641700617013,2.352628655491964
162,2.1909641700617013,2.309098420961362
163,2.1909641700617013,2.3179763597069125
164,2.1909641700617013,2.3172224575549696
165,2.1909641700617013,2.34454604701324
166,2.1909641700617013,2.2836455314401496
167,2.1909641700617333,2.302141941212285
168,2.1909641700617333,2.317435123058765
169,2.1909641700617253,2.263735307430905
170,2.1909641700617253,2.2402913087531418
171,2.1909641700617253,2.3922770441065957
172,2.1909641700617253,2.382997565991516
173,2.1909641700617084,2.287017090890662
174,2.1909641700617084,2.3015623133162215
175,2.1909641700617084,2.2719911924048186
176,2.1909641700617084,2.2819249893537603
177,2.1909641700617084,2.2881297065449626
178,2.1909641700617084,2.323672997523153
179,2.1909641700617253,2.353907250914742
180,2.1909641700617253,2.3221122994908536
181,2.1909641700617084,2.337300375266781
182,2.1909641700617084,2.3114307014179936
183,2.1909641700617084,2.2752375682830572
184,2.1909641700617084,2.321034262493598
185,2.1909641700617084,2.3299500654140135
186,2.1909641700617013,2.26072508013703
187,2.1909641700617013,2.3036405373374227
188,2.1909641700617013,2.3237766290126483
189,2.1909641700617013,2.3598122249236333
190,2.1909641700617013,2.304253543847835
191,2.1909641700617013,2.3186081249668304
192,2.1909641700617013,2.2945099955403876
193,2.1909641700617017,2.319341009015507
194,2.1909641700617017,2.3969482480553186
195,2.1909641700617017,2.327030692934739
196,2.1909641700617017,2.322159960964383
197,2.1909641700617017,2.374421439123657
198,2.1909641700617017,2.311923926913706
199,2.1909641700617017,2.348538288294935
200,2.1909641700617017,2.2632328044310985
201,2.1909641700617017,2.2599953294550037
202,2.1909641700617017,2.28518820036612
203,2.1909641700617017,2.3195977718617256
204,2.1909641700617017,2.292522981583487
205,2.1909641700617017,2.3184265600765226
206,2.1909641700617017,2.33418727745298
207,2.1909641700617017,2.2663768227951855
208,2.1909641700617017,2.3101045761522916
209,2.1909641700617017,2.2880985879305484
210,2.1909641700617017,2.324854210781508
211,2.1909641700617017,2.3562621693823713
212,2.1909641700617084,2.366902067107286
213,2.1909641700617084,2.308379736026512
214,2.1909641700617084,2.304318760259743
215,2.1909641700617084,2.3162558756876006
216,2.1909641700617084,2.3114894955720846
217,2.1909641700617084,2.293882837731167
218,2.1909641700617084,2.296769226479393
219,2.1909641700617084,2.2948542937572887
220,2.1909641700617084,2.291493854533934
221,2.1909641700617084,2.303845192393205
222,2.1909641700617084,2.3088581928412326
223,2.1818773322242255,2.2913999786874433
224,2.1818773322242255,2.3798107211948407
225,2.1818773322242255,2.4683288834293475
226,2.1818773322242255,2.3396861762405856
227,2.1818773322242255,2.353073169280112
228,2.1818773322241745,2.3260393669281463
229,2.1818773322241745,2.312781855927786
230,2.1818773322241745,2.265757890171983
231,2.1818773322241745,2.2517043018487883
232,2.1818773322241745,2.2410857719202526
233,2.1818773322241745,2.324416706100478
234,2.1818773322241745,2.3601453850654837
235,2.1818773322241745,2.377876716499509
236,2.1818773322241745,2.400818210472272
237,2.1818773322241745,2.2813226329867824
238,2.1818773322241745,2.306089773333053
239,2.1818773322241745,2.291207932738731
240,2.1818773322241745,2.3296876856818405
241,2.1818773322241745,2.3056465600666005
242,2.1818773322241745,2.313922993346764
243,2.1818773322241745,2.3744064772189444
244,2.1818773322241745,2.388989121375416
245,2.1818773322241745,2.3578143287538196
246,2.1818773322241745,2.3603238524284778
247,2.1818773322241745,2.3464742837078436
248,2.1818773322241745,2.3955043255540014
249,2.1818773322241745,1.0000000000000001e+298
250,2.181877332224191,2.295224193415427
251,2.181877332224191,2.363480937355056
252,2.181877332224179,2.2825099635318806
253,2.181877332224179,2.3010097728831935
254,2.181877332224191,2.3327424581668987
255,2.181877332224191,2.3384780001687613
256,2.181877332224179,1.0000000000000001e+298
257,2.181877332224179,2.395514953007368
258,2.181877332224181,2.4409078017529735
259,2.181877332224179,2.388492869553529
260,2.181877332224179,2.386640714958689
261,2.181877332224181,2.3646553042871297
262,2.181877332224191,2.32879127189056
263,2.181877332224181,2.3332550346911547
264,2.181877332224181,2.3463257956419956
265,2.181877332224179,2.316238789822046
266,2.181877332224179,2.289385199784209
267,2.181877332224179,2.352541711190541
268,2.181877332224179,2.322177546659845
269,2.181877332224179,2.2668685183197868
270,2.181877332224179,2.2808614724756064
271,2.181877332224179,2.280275711209377
272,2.181877332224179,2.3545052419453847
273,2.1628946588881575,2.263460374071376
274,2.18187733222415,2.421677602167237
275,2.18187733222415,2.310066818727475
276,2.18187733222415,2.3171174140324116
277,2.18187733222415,2.343349814568337
278,2.18187733222415,2.2667520270931942
279,2.18187733222415,2.291968855768901
280,2.1818773322241727,2.2843809551000382
281,2.1818773322241727,2.3539723651816535
282,2.18187733222415,2.3260385691804784
283,2.1818773322241727,2.243999041552789
284,2.18187733222415,2.2881405418452347
285,2.18187733222415,2.247959107398884
286,2.18187733222415,2.274223009562058
287,2.18187733222415,2.268292987640126
288,2.18187733222415,2.341747696371812
289,2.18187733222415,2.322936916708994
290,2.158324931425884,2.265484491695219
291,2.18187733222415,2.272927914329303
292,2.18187733222415,2.3446984028325577
293,2.18187733222415,2.255360563095429
294,2.18187733222415,2.251879781966192
295,2.18187733222415,2.2597793144682603
296,2.18187733222415,2.2487970910354598
297,2.18187733222415,2.2653795049616234
298,2.18187733222415,2.2416641343279284
299,2.18187733222415,2.2774988033438883
