gen,bestfit,pmean
176,0.63366525219825,0.6461049662546017
177,0.63366525219825,0.6437291855778388
178,0.63366525219825,0.6389148059958167
179,0.63366525219825,0.6410732721649687
180,0.63366525219825,0.6406109111649115
181,0.63366525219825,0.6426694476348689
182,0.633264253667405,0.6416071532663449
183,0.6325609014784667,0.6410480308575238
184,0.6325609014784667,0.6405316084965598
185,0.6325609014784667,0.6391204731916816
186,0.6325609014784667,0.6402740147543386
187,0.6325609014784667,0.6405605810627613
188,0.6327313732099626,0.6401331169342889
189,0.6327313732099626,0.6412808776823451
190,0.6327313732099626,0.6436031344678372
191,0.6327313732099626,0.6490942864744309
192,0.6327313732099626,0.6450487877761727
193,0.6327313732099626,0.641002721242147
194,0.6333118575988699,0.6419680891683819
195,0.628685512310056,0.6404302559688911
196,0.628685512310056,2.0000000000000002e+298
197,0.6332007670279874,0.6404325727304141
198,0.6325311988555974,0.6399163429104473
199,0.6307043991138089,0.6431600515823124
200,0.6316467599533557,0.6406593377567583
201,0.6316467599533557,0.6418498201394075
202,0.6316467599533557,1.0000000000000001e+298
203,0.6316467599533557,1.0000000000000001e+298
204,0.6316467599533557,0.6394938993886706
205,0.6316467599533557,0.6407526773607993
206,0.6316467599533557,0.640740557847422
207,0.6316467599533557,0.6418873329276695
208,0.6317757739105664,0.6405436708389572
209,0.6317757739105664,0.6429025151060358
210,0.6317757739105664,0.6451651290043112
211,0.6317757739105664,0.6424875102125105
212,0.6306957270453178,0.6384629059408691
213,0.6317757739105664,0.640160133027071
214,0.6317757739105664,0.6427464815804802
215,0.6317757739105664,0.6421061079482545
216,0.6314891511862135,0.6403574099116187
217,0.6314891511862135,0.6419546885567431
218,0.6314891511862135,0.6390982764859586
219,0.6314891511862135,0.6421600677103119
220,0.6314891511862135,0.6420470759794583
221,0.6303723986955234,0.6404478112492475
222,0.6303723986955234,0.6385302747347751
223,0.6303723986955234,0.6408102510950211
224,0.6303723986955234,0.638054637693185
225,0.6303723986955234,1.0000000000000001e+298
226,0.6303723986955234,1.0000000000000001e+298
227,0.6303723986955234,0.6418827278208543
228,0.6303723986955234,0.6419941992094693
229,0.6303723986955234,2.0000000000000002e+298
230,0.6296231130482753,3.0000000000000003e+298
231,0.6303723986955234,0.6430250877146936
232,0.6303723986955234,0.6418379936748608
233,0.6303723986955234,0.6382375852985411
234,0.6303723986955234,0.6389527519904099
235,0.6303723986955234,0.6408898479761309
236,0.6297767012695671,0.6422139889914567
237,0.6297767012695671,0.6451049274465452
238,0.6297767012695671,0.640470254721114
239,0.6300136391755827,0.6396449022246875
240,0.6300136391755827,0.6403320894701332
241,0.629959154873517,0.642427609459575
242,0.629959154873517,0.6429571462628949
243,0.6297375147246174,0.6428492988344496
244,0.6296952741098965,0.6424609280672455
245,0.6297375147246173,0.6438868421349865
246,0.6297375147246173,0.6445767034857158
247,0.6297375147246173,0.6416114747998268
248,0.6299327799266071,0.6445572891531574
249,0.6299327799266071,1.0000000000000001e+298
250,0.6299327799266072,0.6412877576675804
251,0.6294777663497594,0.6424778748027073
252,0.6294777663497594,1.0000000000000001e+298
253,0.6294777663497594,0.645470384208361
254,0.6294777663497594,0.6415390032990199
255,0.6294777663497594,0.6442827801351154
256,0.6294777663497594,0.646830363554653
257,0.6294777663497594,0.6431851658441853
258,0.6289508784932076,0.6417609449728571
259,0.6289508784932076,0.6433205123897947
260,0.628955920663684,0.6450129247006484
261,0.628955920663684,0.641744335271246
262,0.628955920663684,0.6391221448465969
263,0.628955920663684,0.6378653546083352
264,0.6289559206636839,0.6403466156631038
265,0.6289559206636839,0.6371485708370406
266,0.6289559206636839,0.6351836740978792
267,0.6289559206636839,0.6371507012447901
268,0.6289559206636839,0.6389052501140821
269,0.6289559206636839,0.6408050601430569
270,0.628955920663684,0.6383204060439387
271,0.628955920663684,0.639314837812195
272,0.628955920663684,0.6373910660601606
273,0.628955920663684,1.0000000000000001e+298
274,0.628955920663684,0.6424710593215983
275,0.6288783960810678,0.6424314608537075
276,0.6286722334052169,0.6398642091769965
277,0.6286722334052169,0.6423594469506245
278,0.6286722334052169,1.0000000000000001e+298
279,0.6286722334052169,0.6420074008054093
280,0.6286722334052169,0.6419567135360512
281,0.6283342593601251,0.6432614778802876
282,0.6286722334052169,0.6409881683158294
283,0.628656494043728,0.6375965767878629
284,0.6283048569229337,0.6404213038834007
285,0.6283048569229337,0.6416200880327836
286,0.6283048569229337,0.6405187738955529
287,0.6283048569229337,0.6376152944490172
288,0.6282676338730118,0.6403587667486087
289,0.6283048569229337,0.6400293090208595
290,0.6283048569229337,0.6396657570606615
291,0.6283048569229337,0.641100910398344
292,0.6283048569229337,0.6389842753389383
293,0.628310667158595,0.6389250324894568
294,0.628310667158595,1.0000000000000001e+298
295,0.628310667158595,0.6398618738778797
296,0.628310667158595,1.0000000000000001e+298
297,0.628310667158595,0.6393350252926955
298,0.628310667158595,0.6444897956155539
299,0.628310667158595,0.6420141135406169
