gen,bestfit,pmean
232,3.384291397594126,3.5364820751392267
233,3.384291397594126,3.547805618038953
234,3.384291397594126,3.5020227666398385
235,3.384291397594126,3.493045838516653
236,3.384291397594126,3.5109916079735535
237,3.384291397594126,3.506812047642277
238,3.384291397594126,3.5489296393176004
239,3.384291397594126,3.5562452223263072
240,3.384291397594126,3.541167364433625
241,3.384291397594126,3.5044295177662916
242,3.384291397594126,3.5103801271422697
243,3.384291397594126,3.5705762181751948
244,3.384291397594126,3.5146256485533343
245,3.384291397594126,3.500362223641777
246,3.384291397594126,3.49936731293711
247,3.384291397594126,3.458486204792998
248,3.384291397594126,3.470067236371435
249,3.384291397594126,3.4758646017613772
250,3.384291397594126,3.479735826281622
251,3.384291397594126,3.527143923596857
252,3.384291397594126,3.4835354710159923
253,3.384291397594126,3.5675064575014575
254,3.384291397594126,3.6050802359535403
255,3.384291397594126,3.5375407932395024
256,3.384291397594126,3.5631156920344322
257,3.384291397594126,3.5617962458306636
258,3.384291397594126,3.5446419077648996
259,3.384291397594126,3.6176312181592403
260,3.384291397594126,3.5248700599496163
261,3.384291397594126,3.570029583478251
262,3.384291397594126,3.58217744570781
263,3.384291397594126,3.620067844911986
264,3.384291397594126,3.683509463092597
265,3.384291397594126,3.683619666440216
266,3.384291397594126,3.628431835757775
267,3.384291397594126,3.586282975334023
268,3.384291397594126,3.610560637180141
269,3.384291397594126,3.5613165935769615
270,3.384291397594126,3.6214921835444347
271,3.384291397594126,3.5644070126173393
272,3.384291397594126,3.579446542319389
273,3.384291397594126,3.5319203252554416
274,3.384291397594126,3.538870579108602
275,3.384291397594126,3.521996243683302
276,3.384291397594126,3.5418518421105984
277,3.384291397594126,3.5828739539436607
278,3.384291397594126,3.5107541937548037
279,3.384291397594126,3.4960820639080055
280,3.384291397594126,3.5163812994484456
281,3.384291397594126,3.491903316905707
282,3.384291397594126,3.4940492424968137
283,3.384291397594126,3.5516869780249727
284,3.384291397594126,3.4946741148217253
285,3.384291397594126,3.4789394273821137
286,3.384291397594126,3.53862500529073
287,3.384291397594126,3.552296342602444
288,3.384291397594126,3.546440625276925
289,3.384291397594126,3.554285417378802
290,3.384291397594126,3.51175097193489
291,3.384291397594126,3.509108459134461
292,3.384291397594126,3.523005097679312
293,3.384291397594126,3.513299869590414
294,3.384291397594126,3.5564651655922757
295,3.384291397594126,3.4982541167739902
296,3.384291397594126,3.4787750426744477
297,3.384291397594126,3.48436655441727
298,3.384291397594126,3.4815496618878274
299,3.384291397594126,3.4810815366544943
