gen,bestfit,pmean
176,7.610769770245387,8.077433911686937
177,7.610769770245387,1.0000000000000001e+298
178,7.610769770245387,8.218995295784678
179,7.61076977023798,8.2945334677208
180,7.58076989682012,8.075441781354215
181,7.58076989682012,7.917256227222005
182,7.58076989682012,8.080584884835455
183,7.58076989682012,1.0000000000000001e+298
184,7.577355905576874,2.0000000000000002e+298
185,7.577355905576874,2.0000000000000002e+298
186,7.529560899302322,1.0000000000000001e+298
187,7.525606059253118,2.0000000000000002e+298
188,7.525606059253118,8.007246199055112
189,7.577355905576874,1.0000000000000001e+298
190,7.577355905576874,1.0000000000000001e+298
191,7.529560899302322,1.0000000000000001e+298
192,7.502164072345779,1.0000000000000001e+298
193,7.502164072345779,8.035825604388117
194,7.502164072345779,1.0000000000000001e+298
195,7.595035691404703,8.081514211091866
196,7.529560899302322,8.093648877796696
197,7.529560899302322,7.9838836873955445
198,7.529560899302322,7.977976362786787
199,7.529560899302322,1.0000000000000001e+298
200,7.529560899302322,2.0000000000000002e+298
201,7.529560899302322,1.0000000000000001e+298
202,7.529560899302322,1.0000000000000001e+298
203,7.529560899302322,7.820373822153268
204,7.529560899302322,7.829722398637561
205,7.529560899302322,7.957163309794038
206,7.529560899302322,8.007144858347338
207,7.529560899302322,1.0000000000000001e+298
208,7.529560899302322,8.077161762465053
209,7.52956089930232,1.0000000000000001e+298
210,7.52956089930232,7.9813975267093005
211,7.529560899302322,7.885144598493117
212,7.529560899302322,7.763805213186163
213,7.529560899302322,7.747533914813483
214,7.529560899302322,7.824070326251821
215,7.529560899302322,7.962846999405588
216,7.529560899302322,8.093039165534863
217,7.529560899302322,8.00423117053386
218,7.560786947594925,7.9939963654986785
219,7.560786947594925,7.982955635753999
220,7.560786947594925,1.0000000000000001e+298
221,7.560786947594925,1.0000000000000001e+298
222,7.560786947594925,3.0000000000000003e+298
223,7.560786947594925,1.0000000000000001e+298
224,7.560786947594925,8.064355580799884
225,7.560786947594925,7.905982005783679
226,7.560786947594925,8.154183402281342
227,7.497702802917486,8.201400169970446
228,7.451288292953042,7.793917612347908
229,7.560786947594925,7.773753702659145
230,7.560786947594925,1.0000000000000001e+298
231,7.560786953794494,7.8772237925476665
232,7.560786939134638,7.854352623689701
233,7.484588334980701,8.005807827388905
234,7.560786939134638,1.0000000000000001e+298
235,7.560786939134638,7.970882827740797
236,7.560786953794494,7.916265904548373
237,7.560786953794494,8.041527679236324
238,7.482372202476828,7.9222611737798
239,7.526731775113918,1.0000000000000001e+298
240,7.526731775113918,8.00000465098976
241,7.526731775113918,7.966379480385717
242,7.526731775113918,1.0000000000000001e+298
243,7.526731775113918,1.0000000000000001e+298
244,7.526731775113918,7.991656980524763
245,7.526731775113918,1.0000000000000001e+298
246,7.526731775113918,7.917677116576374
247,7.526730672343327,7.900315372585441
248,7.39372198744454,1.0000000000000001e+298
249,7.39372198744454,1.0000000000000001e+298
250,7.393721987444539,1.0000000000000001e+298
251,7.39372198744454,1.0000000000000001e+298
252,7.39372198744454,1.0000000000000001e+298
253,7.39372198744454,8.037949191464184
254,7.39372198744454,7.983363697214068
255,7.39372198744454,1.0000000000000001e+298
256,7.39372198744454,7.96286036173225
257,7.39372198744454,7.819010790316222
258,7.393721987444534,1.0000000000000001e+298
259,7.393721987444534,2.0000000000000002e+298
260,7.393721987444534,7.748263487420349
261,7.39372198744454,1.0000000000000001e+298
262,7.39372198744454,7.975980600147677
263,7.39372198744454,7.907159665176259
264,7.393721987444539,7.965787575447458
265,7.393721987444539,7.8261997504443865
266,7.39372198744454,7.8918452017632434
267,7.39372198744454,1.0000000000000001e+298
268,7.39372198744454,7.999126422642188
269,7.39372198744454,1.0000000000000001e+298
270,7.39372198744454,2.0000000000000002e+298
271,7.39372198744454,7.918033831712903
272,7.39372198744454,8.094909585374339
273,7.39372198744454,8.017992417921358
274,7.39372198744454,2.0000000000000002e+298
275,7.445903853846372,1.0000000000000001e+298
276,7.445903853846372,7.958792434969069
277,7.445903853846372,7.795257784326451
278,7.445903853846372,7.846793640653686
279,7.445903853846372,2.0000000000000002e+298
280,7.445903853846372,2.0000000000000002e+298
281,7.445903853846372,2.0000000000000002e+298
282,7.445903853846372,2.0000000000000002e+298
283,7.445903853846372,3.0000000000000003e+298
284,7.445903853846373,1.0000000000000001e+298
285,7.445903853846373,1.0000000000000001e+298
286,7.445903853846374,1.0000000000000001e+298
287,7.445903853846374,8.098462098229849
288,7.364354794012306,1.0000000000000001e+298
289,7.364354794012306,2.0000000000000002e+298
290,7.364354794012306,1.0000000000000001e+298
291,7.445903853846374,7.790520748929047
292,7.446527394459931,7.668232346979567
293,7.446527394459931,1.0000000000000001e+298
294,7.393278175536895,1.0000000000000001e+298
295,7.451288292953041,8.103535231070845
296,7.451288292953041,8.056932013434892
297,7.451288292953041,7.804755478957329
298,7.451288292953041,1.0000000000000001e+298
299,7.451288292953041,1.0000000000000001e+298
