gen,bestfit,pmean
55,3.1032250426898322,3.185899749164012
56,3.1032250426898322,3.234574709262181
57,3.0989379399330343,3.210821864511451
58,2.611773598012974,1.0000000000000001e+298
59,2.611773598012974,1.0000000000000001e+298
60,2.6370448300893417,3.1854857203254334
61,2.9491139866763927,3.125466000351094
62,2.9402708241096347,1.0000000000000001e+298
63,2.8814913996898954,3.1428926958579684
64,2.580896013923479,1.0000000000000001e+298
65,2.580896013923479,1.0000000000000001e+298
66,2.580896013923479,3.073248128284752
67,2.580896013923479,3.0308295711328297
68,2.580896013923479,3.0000000000000003e+298
69,2.580896013923479,3.0273680236415816
70,2.5828074583746705,1.0000000000000001e+298
71,2.5828074583746705,1.0000000000000001e+298
72,2.5828074583746705,2.9563023781912294
73,2.579707624245927,2.920958821024088
74,2.5828074583746705,2.8925576734301575
75,2.527009863850418,1.0000000000000001e+298
76,2.527009863850418,2.8413436338146
77,2.527009863850418,1.0000000000000001e+298
78,2.543170200501635,2.7817633698659643
79,2.543170200501635,1.0000000000000001e+298
80,2.543170200501635,2.683984539641023
81,2.543170200501635,1.0000000000000001e+298
82,2.543170200501635,2.6618055152902684
83,2.4948058082283424,1.0000000000000001e+298
84,2.4948058082283424,2.7399702937857335
85,2.47896036818803,3.0000000000000003e+298
86,2.4790838993037294,2.8106368957477583
87,2.4790838993037294,1.0000000000000001e+298
88,2.4528942140284737,2.0000000000000002e+298
89,2.4528942140284737,1.0000000000000001e+298
90,2.431963566897529,2.9098231707961673
91,2.431963566897529,2.752330759211696
92,2.431963566897529,2.691984539770208
93,2.431963566897529,2.7710497759346158
94,2.431963566897529,2.7337009420684324
95,2.419895838381853,1.0000000000000001e+298
96,2.431963566897529,2.8049899890173307
97,2.431963566897529,1.0000000000000001e+298
98,2.4249219786335847,2.6179483622405386
99,2.4249219786335847,1.0000000000000001e+298
100,2.409254614115282,2.6747427685057
101,2.409254614115282,2.665678963340146
102,2.137477617006037,2.6430215369698082
103,2.137477617006037,2.0000000000000002e+298
104,2.137477617006037,2.6065388233708457
105,2.137477617006037,2.595285281814302
106,2.137477617006037,2.5494127715218986
107,2.3123024928924694,2.6985525148972096
108,2.409254614115282,2.686927247086374
109,2.409254614115282,1.0000000000000001e+298
110,2.4092546141152824,2.7278004936378357
111,2.4092546141152824,1.0000000000000001e+298
112,2.2700941014492546,2.677628737479957
113,2.2700941014492546,1.0000000000000001e+298
114,2.2700941014492546,2.6365880130974904
115,2.2700941014492546,2.60636197515888
116,2.2700941014492546,1.0000000000000001e+298
117,2.2700941014492546,2.6054733655237357
118,2.2700941014492546,2.5967447360259173
119,2.2700941014492533,1.0000000000000001e+298
120,2.2700941014492533,2.544796486050015
121,2.2700941014492533,1.0000000000000001e+298
122,2.1374776170060374,2.6102548341895937
123,2.1374776170060374,2.6207124211721946
124,2.1374776170060374,2.5859771320788485
125,2.1374776170060374,2.495801802894009
126,2.1374776170060374,2.466021965086161
127,2.1374776170060374,2.426217377428102
128,2.1374776170060374,2.4474930129241255
129,2.1374776170060374,2.535488124437392
130,2.136361456936717,2.5528654637382773
131,2.136361456936717,2.5689265592656545
132,2.136361456936717,2.5500553619949993
133,2.1055031697220112,1.0000000000000001e+298
134,2.1055031697220112,1.0000000000000001e+298
135,2.1055031697220112,2.623435929919452
136,2.1055031697220112,2.574257285630113
137,2.1055031697220112,1.0000000000000001e+298
138,2.136361456936717,2.609381142829055
139,2.136361456936717,1.0000000000000001e+298
140,2.136605033178633,1.0000000000000001e+298
141,2.113777478217313,2.557615716667471
142,2.1374776170060374,2.491490221065339
143,2.1374776170060374,2.6780617149127424
144,2.1374776170060374,2.7120583076941545
145,2.1374776170060374,2.413804055987414
146,2.1374776170060374,1.0000000000000001e+298
147,2.1366050331780917,2.4273984967916977
148,2.1366050331780917,2.415572244384506
149,2.1137774782173135,1.0000000000000001e+298
150,2.1137774782173135,2.5905604850076593
151,2.1366050331780917,2.5037565428561046
152,2.1366050331780917,1.0000000000000001e+298
153,2.136605033239501,2.4519176954889623
154,2.136605033239501,2.4281571573898226
155,2.136605033239501,2.4524458968015357
156,2.136605033239501,2.489439244523894
157,2.1366050331780917,2.4772000596937174
158,2.1366050331780917,2.4238105662031817
159,2.1366050331780917,2.4597944193912924
160,2.1366050331780917,2.5346309331294696
161,2.1366050331780917,2.423524754611798
162,2.1366050331780917,1.0000000000000001e+298
163,2.1366050331780917,2.4674876531523897
164,2.1366050331780917,2.3747509682964214
165,2.1366050331780917,2.416898347324622
166,2.1366050331780917,2.4822864855232094
167,2.1366050331780917,2.354974539476582
168,2.1366050331780917,2.40343022482956
169,2.1366050331780917,2.4011830503857596
170,2.1137774782173135,2.379487343217238
171,2.113777478217313,2.49322156551182
172,2.113777478217313,3.0000000000000003e+298
173,2.113777478217313,3.0000000000000003e+298
174,2.113777478217313,2.0000000000000002e+298
175,2.113777478217313,2.49049852384311
176,2.113777478217313,2.560055013851687
177,2.113777478217313,2.468533291551026
178,2.113777478217313,2.4308074563710993
179,2.113777478217313,2.416560089573126
180,2.013231760954911,2.4843010852881475
181,2.013231760954911,1.0000000000000001e+298
182,2.013231760954911,2.4494145751746466
183,1.9758596152784218,2.365453712145418
184,1.9758596152784218,2.3373557078564797
185,1.9758596152784218,2.35362646135392
186,1.9758596152784218,2.2905097244472863
187,1.9758596152784218,2.387281281420519
188,1.9758596152784218,2.4118303382410966
189,1.9758596152784218,1.0000000000000001e+298
190,1.9758596152784218,1.0000000000000001e+298
191,1.9589491985954632,2.4803812970252026
192,1.9589491985954632,1.0000000000000001e+298
193,1.9589491985954632,1.0000000000000001e+298
194,1.9589491985954632,1.0000000000000001e+298
195,1.9589491985954637,2.0000000000000002e+298
196,1.9589491985954637,1.0000000000000001e+298
197,1.9589491985954632,2.5250552357754295
198,1.9758596152784218,2.445909913123295
199,1.9758596152784218,2.4963546549271367
200,1.9758596152784218,2.5803215602525373
201,1.9758596152784218,2.0000000000000002e+298
202,1.9758596152784218,2.404376497349264
203,1.9758596152784218,1.0000000000000001e+298
204,1.9758596152784218,2.451562670320125
205,1.9758596152784218,2.3705042024543483
206,1.9589491985954632,1.0000000000000001e+298
207,1.9758596152784218,2.348766741346376
208,1.9758596152784218,1.0000000000000001e+298
209,1.9758596152784218,2.3793698914423747
210,1.9758596152784218,2.3543560010319764
211,1.9758596152784218,2.409032012211904
212,1.9758596102804649,2.3155780315763654
213,1.9758596102804649,2.256012595725647
214,1.9758596102804649,2.2276477119876223
215,1.9758596102804649,2.260059046595534
216,1.9642155348414827,2.3100018770942214
217,1.964215534841482,2.292381176840212
218,1.9453320049142075,2.2799425836193103
219,1.9453320049142075,1.0000000000000001e+298
220,1.9453320049142075,2.342810656457557
221,1.9453320049142075,2.271705439519142
222,1.9453320049142075,2.2566893657767126
223,1.9453320049142075,2.2354227061319096
224,1.9453320049142075,1.0000000000000001e+298
225,1.9453320049142075,2.32671292986554
226,1.9453320049142075,2.308370235026427
227,1.9453320049142075,2.269187162950007
228,1.9453320049142075,2.2020329268231684
229,1.9453320049142075,1.0000000000000001e+298
230,1.9453320049142075,2.288837650548359
231,1.9453320049142075,1.0000000000000001e+298
232,1.9453320049142075,1.0000000000000001e+298
233,1.9453320049142075,2.2294727824466514
234,1.9453320049142075,2.2565105866909607
235,1.9453320049142075,2.0000000000000002e+298
236,1.9453319971270906,2.3046236400152553
237,1.9453319971270906,3.0000000000000003e+298
238,1.9453319971270906,1.0000000000000001e+298
239,1.9453319971270906,1.0000000000000001e+298
240,1.9453320049142075,2.2252061520516198
241,1.9453320049142075,2.2772070204511516
242,1.9453320049142075,1.0000000000000001e+298
243,1.9453319958380422,2.0000000000000002e+298
244,1.9453319958380422,2.172665139895548
245,1.9453319958380422,2.2076808167612425
246,1.9453319958380422,2.191810591401965
247,1.9453319958380422,2.13208215019833
248,1.9453319958380422,2.1773733302963127
249,1.9453319958380422,2.140481195403322
250,1.9453319958380422,2.184352749023324
251,1.9453319958380422,2.255740244584465
252,1.9453319958380422,2.271198848000765
253,1.9453319958380422,1.0000000000000001e+298
254,1.9232742286198634,2.247840671097333
255,1.9232742286198634,1.0000000000000001e+298
256,1.9453319958380422,2.1483102288004976
257,1.9453319958380422,2.181338062220417
258,1.9453319958380422,2.160339040843507
259,1.9453319958380422,2.1453815395202582
260,1.9453319958380422,2.1638406828236216
261,1.9453319958380422,2.1592801108555277
262,1.9453319958380422,2.176336067635552
263,1.9453319958380422,2.1016223602009534
264,1.9453319958380422,2.101638612300641
265,1.9453319958380422,2.1583996474142793
266,1.9453319958380422,2.1800228528929644
267,1.9453319958380422,2.181031464786911
268,1.9453319958380422,2.2760662131346865
269,1.9453319958380422,1.0000000000000001e+298
270,1.9453319958380422,2.234051898421761
271,1.9453319958380422,2.25549818228684
272,1.9453319958380422,2.2299246071212395
273,1.9453319958380422,2.233646769944745
274,1.9453319958380422,2.216865017918198
275,1.9453319958380422,1.0000000000000001e+298
276,1.9453319958380422,2.0000000000000002e+298
277,1.9453319958380422,2.1153280844332425
278,1.9453319958380422,2.132509852734037
279,1.9453319958380422,2.2382683791780122
280,1.9453319958380422,2.3054868942641424
281,1.9453319958380422,2.21749588886474
282,1.9453319958380422,2.201172927609166
283,1.9453319958380422,1.0000000000000001e+298
284,1.9453319958380422,2.2393088960773837
285,1.9453319958864883,2.1732116032742885
286,1.9453319958864883,2.286846110417742
287,1.9453319958864883,1.0000000000000001e+298
288,1.9453319958380422,2.2546911191446086
289,1.9288805698122404,2.2652078185370597
290,1.9288805698122404,1.0000000000000001e+298
291,1.9288805698122404,2.2952409632960804
292,1.9288805698122404,2.0000000000000002e+298
293,1.9288805698122404,2.0000000000000002e+298
294,1.9288805698122404,2.0000000000000002e+298
295,1.9288805698122404,2.2637515891514592
296,1.9288805698122404,2.2192691428242677
297,1.9288805698122404,2.28376507354995
298,1.9288805698122404,2.165728956491699
299,1.9288805698122404,2.2294810002479393
