gen,bestfit,pmean
87,3.2737908457889686,3.47606640197674
88,3.250701989740657,1.0000000000000001e+298
89,3.1596607057830144,3.3962411894712257
90,3.1334382231324738,3.3924701537391235
91,3.1334382231324738,3.364292562378759
92,3.133438223132474,3.3552690535838807
93,3.243991663083204,3.346933850003684
94,3.243991663083204,3.3954427157777975
95,3.243991663083204,3.405433493766209
96,3.2407829766862357,3.3621555698919394
97,3.2407829766862357,1.0000000000000001e+298
98,3.240782976686236,1.0000000000000001e+298
99,3.240782976686236,2.0000000000000002e+298
100,3.240782976686236,1.0000000000000001e+298
101,3.240782976686236,3.4388512074696265
102,3.240782976686236,3.0000000000000003e+298
103,3.240782976686236,1.0000000000000001e+298
104,3.2407829766862353,3.4227875348456407
105,3.2407829766862357,3.4108956259957255
106,3.2127719696864414,1.0000000000000001e+298
107,3.2127719696864414,3.4106651236922603
108,3.2127719696864414,3.399361172668812
109,3.212771969686441,3.3701774062394314
110,3.212771965696343,3.359669538483145
111,3.2127719696864414,1.0000000000000001e+298
112,3.2127719696864414,1.0000000000000001e+298
113,3.2127719696864414,3.401188031237071
114,3.1314758518779753,1.0000000000000001e+298
115,3.2439858912705826,3.3861869719650666
116,3.2439858912705826,3.4026951852626963
117,3.2439858912705826,3.42218039298139
118,3.2439858912705826,3.407646012696455
119,3.2439858912705826,1.0000000000000001e+298
120,3.2439858912705826,1.0000000000000001e+298
121,3.2439858912705826,3.430863280666095
122,3.2439858912705826,2.0000000000000002e+298
123,3.2439858912705826,3.4098337089485353
124,3.243985891270582,1.0000000000000001e+298
125,3.243985891270582,3.3849994955621474
126,3.243985891270582,3.377000343758739
127,3.243985891270582,1.0000000000000001e+298
128,3.243985891270582,3.3541219117504113
129,3.243985891270582,3.3523890588198264
130,3.243985891270582,3.3499530359172254
131,3.243985891270582,1.0000000000000001e+298
132,3.243985891270582,1.0000000000000001e+298
133,3.243985891270582,2.0000000000000002e+298
134,3.243985891270582,1.0000000000000001e+298
135,3.2439858912705826,1.0000000000000001e+298
136,3.0892607844702096,3.390967218653722
137,3.0892607844702096,1.0000000000000001e+298
138,3.0892607844702096,3.3819269181387437
139,3.0892607844702096,3.3698931448240215
140,3.0892607844702096,3.357173757181552
141,3.2077834056213748,3.3776694091005406
142,3.2077834056213748,1.0000000000000001e+298
143,3.2077834056213748,2.0000000000000002e+298
144,3.2077834056213748,1.0000000000000001e+298
145,3.2054124396368056,1.0000000000000001e+298
146,3.2054124396368056,3.3908707405446576
147,3.186472558650548,3.35550846691213
148,3.186472558650548,3.323551560000331
149,3.2025002217093883,3.3227940640264007
150,3.2025002217093883,3.305711037319974
151,3.2025002217093883,3.3122378823245526
152,3.198558103221967,3.301090120968195
153,3.198558103221967,3.2991373558330905
154,3.162935002961832,3.2974780907982533
155,3.1629350029618317,3.3083579454672942
156,3.1795675462065205,3.3085326966610067
157,3.1795675462065205,3.3194267393289283
158,3.1766001633172967,1.0000000000000001e+298
159,3.1766001633172967,3.344246456199552
160,3.1311881509466866,3.3195979660748667
161,3.1311881509466866,3.338918820706535
162,3.1311881509466866,3.346925484191283
163,3.1311881509466866,3.3552020630386403
164,3.1311881509466866,3.3334338019510237
165,3.1311881509466866,3.326656095129686
166,3.1311881509466866,3.3176506582473286
167,3.1311881509466866,3.31487705260028
168,3.1311881509466866,1.0000000000000001e+298
169,3.1311881509466866,2.0000000000000002e+298
170,3.20541243962542,3.3183075492223493
171,3.20541243962542,3.322270916726259
172,3.20541243962542,3.356220183176359
173,3.20435892295809,3.3556085412943872
174,3.20435892295809,3.3152731929407695
175,3.20435892295809,3.3352026102930767
176,3.20435892295809,3.3115145969581192
177,3.144347396804932,3.30957219153908
178,3.144347396804932,3.328841750123447
179,3.144347396804932,1.0000000000000001e+298
180,3.136524981123072,3.304277093209039
181,3.136524981123072,3.3104407056475678
182,3.136524981123072,3.319749748853218
183,3.136524981123072,3.3121828465202294
184,3.136524981123072,1.0000000000000001e+298
185,3.136524981123072,3.3074286299242903
186,3.136524981123072,3.3317533631071505
187,3.136524981123072,3.335036738985808
188,3.136524981123072,2.0000000000000002e+298
189,3.136524981123072,3.3236601226953253
190,3.136524981123072,3.2971877800913028
191,3.136524981110687,3.2972448425006102
192,3.136524981110687,3.3126061712156227
193,3.136524981110687,3.291405600793198
194,3.1365249811109233,3.287385292468183
195,3.1365249811109233,3.3165494799404907
196,3.1365249811109233,3.2812040558644213
197,3.1365249811109233,3.3149416989680254
198,3.1365249811109233,3.3043676592576685
199,3.1365249811109233,3.3123119879199434
200,3.1365249811109233,3.303066105637995
201,3.1365249811109233,3.31287958003795
202,3.1365249811109233,1.0000000000000001e+298
203,3.088624188519311,3.360486402767304
204,3.088624188519311,3.29852239683826
205,3.088624188519311,3.2950284162084036
206,3.088624188519311,3.2958420367219987
207,3.088624188519311,3.307332066283257
208,3.088624188519311,1.0000000000000001e+298
209,3.0899930826215316,3.3228820852347343
210,3.1340349497469133,3.40409424689664
211,3.1340349497469133,1.0000000000000001e+298
212,3.1340349497469133,3.3510861427396015
213,3.0899930826215316,3.3901517298341814
214,3.0899930826215316,3.358292892977916
215,3.0899930826215316,3.0000000000000003e+298
216,3.0899930826215316,3.328191646643946
217,3.0899930826215316,3.3405605004321575
218,3.0899930826215316,3.354036148663415
219,3.0899930826215316,3.3173412266200994
220,3.0899930826215316,3.29437904166486
221,3.0899930826215316,3.2915500395046693
222,3.0899930826215316,3.3389326384493527
223,3.0899930826215316,1.0000000000000001e+298
224,3.0899930826215316,3.3376290396279837
225,3.0899930826215316,3.319087510121438
226,3.0592511905098356,3.353013031969436
227,3.088624188519311,3.3300164670246737
228,3.088624188519311,3.36015034625821
229,3.088624188519311,3.338244846041686
230,3.088624188519311,1.0000000000000001e+298
231,3.088624188519311,1.0000000000000001e+298
232,3.088624188519311,3.352983107493488
233,3.088624188519311,3.321031374070417
234,3.088624188519311,3.3214635968649677
235,3.088624188519311,3.28045768122839
236,3.088624188519311,3.2984520070257277
237,3.088624188519311,3.2811405011916013
238,3.088624188519311,3.2991667123939576
239,3.088624188519311,1.0000000000000001e+298
240,3.088624188519311,3.2874812670768008
241,3.088624188519311,3.294874447836185
242,3.088624188519311,3.2626396708200294
243,3.088624188519311,3.2656321017527152
244,3.088624188519311,3.2327488760385155
245,3.088624188519311,2.0000000000000002e+298
246,3.088624188519311,1.0000000000000001e+298
247,3.088624188519311,3.2528665802671473
248,3.088624188519311,3.320374955030912
249,3.088624188519311,3.2688909875291006
250,3.088624188519311,3.2338150066260063
251,3.088624188519311,3.272936422671071
252,3.088624188519311,1.0000000000000001e+298
253,3.088624188519311,3.251382737718187
254,3.088624188519311,3.2710088417324954
255,3.088624188519311,3.2592267591130333
256,3.088624188519311,1.0000000000000001e+298
257,3.088624188519311,3.269793936863354
258,3.088624188519311,1.0000000000000001e+298
259,3.088624188519311,3.290132123034476
260,3.088624188519311,3.301408912702304
261,3.088624188519311,3.28628009091988
262,3.088624188519311,3.3051207995871117
263,3.088624188519311,3.39896423200437
264,3.088624188519311,3.292252601351545
265,3.088624188519311,3.28828547073246
266,3.088624188519311,3.2824154569506776
267,3.088624188519311,3.24834463384262
268,3.088624188519311,1.0000000000000001e+298
269,3.088624188519311,3.2478115330674426
270,3.088624188519311,3.244773074803348
271,3.088624188519311,2.0000000000000002e+298
272,3.088624188519311,3.240555149820786
273,3.088624188519311,3.304119775715603
274,3.088624188519311,3.3329968507035166
275,3.088624188519311,3.296267281133873
276,3.088624188519311,3.3198354044545333
277,3.088624188519311,3.301243442189712
278,3.088624188519311,1.0000000000000001e+298
279,3.088624188519311,1.0000000000000001e+298
280,3.088624188519311,3.317060067332404
281,3.088624188519311,3.2675534862300197
282,3.088624188519311,3.2741440590291973
283,3.088624188519311,3.2600177292919206
284,3.088624188519311,3.2848263075585713
285,3.088624188519311,3.333530435225478
286,3.088624188519311,3.295535650395499
287,3.088624188519311,3.2835440636520357
288,3.048120594364495,3.283180932359658
289,3.048120594364495,3.300509968757969
290,3.048120594364495,3.2395369503592573
291,3.048120594364495,3.214032097235854
292,3.048120594364495,3.262691785746026
293,3.048120594364495,3.281396046812207
294,3.048120594364495,3.2436755982411465
295,3.048120594364495,3.2341597421676314
296,3.088624188519311,3.273970151041804
297,3.088624188519311,3.2926903142107515
298,3.0592511905098356,3.2913828129148106
299,3.0592511905098356,3.2577492548065687
