gen,bestfit,pmean
65,2.8694517028540885,3.105386298841206
66,2.8694517028540885,3.1840672203162934
67,2.8694517028540885,3.141457091164203
68,2.8694517028540885,3.1644106402105545
69,2.869451702854022,3.181207898200127
70,2.8694517028540236,3.1383942375257465
71,2.7623246396301147,3.083282657593052
72,2.8694517028540236,3.0795459827353784
73,2.8694517028540236,3.060233294388768
74,2.8694517028540236,3.0801529622170434
75,2.8694517028540236,3.0735540693020713
76,2.8694517028540236,3.085363364080373
77,2.8694517028540236,3.0915820176490656
78,2.869451702854001,3.086932528778998
79,2.869451702854001,3.072352215139225
80,2.70857116110175,3.0371877512293715
81,2.869451702854001,3.008886087807836
82,2.8333727856911506,2.999440290123865
83,2.8227639968741687,3.025606362522582
84,2.8305412724966197,3.0714709371095443
85,2.8305412724966197,3.005760423380626
86,2.825006932412231,2.9607204401459537
87,2.825006932412231,2.977031423985706
88,2.833372785691101,2.9190939607193163
89,2.806915521391313,2.9506943271939146
90,2.806915521391313,1.0000000000000001e+298
91,2.158543191871082,2.9173274512669103
92,2.158543191871082,2.9188121999242127
93,2.158543191871082,2.8966049858709564
94,2.393985989646145,2.8680372598202575
95,2.393985989646145,2.874661361893796
96,2.296915191892366,3.002732415460217
97,2.158692373487916,2.8335435074601314
98,2.158692373487916,2.8722189045426565
99,2.158692373487916,2.770673150871176
100,2.158692373487916,2.706811490107026
101,2.1559994741759363,2.5394996960006555
102,2.1427490259267863,2.7062295905824345
103,2.0556967665233077,1.0000000000000001e+298
104,2.0556967665233077,2.282084456997333
105,2.0556967665232677,2.2395374724473838
106,2.0556967665232677,2.2304924861568662
107,2.0556967665232677,2.2188155318608094
108,2.1113303336212237,2.2040623323763366
109,2.0229551563068586,1.0000000000000001e+298
110,1.926591232953699,2.145479336862257
111,1.926591232953699,2.1296955112208833
112,1.926591232953699,1.0000000000000001e+298
113,1.9354940359728119,2.137180921661499
114,2.0006730333531912,2.129105636072791
115,1.9987632195278875,2.1277714248758297
116,1.9573607750864972,2.1134695279498374
117,1.9573607750865036,2.0850695673176
118,1.9573607750865036,2.0769906960029854
119,1.9573607750865036,2.0709854906119864
120,1.9573607750865036,2.0389803469473193
121,1.9573607750865036,2.0672763682550697
122,1.9573607750865036,2.0562258862863962
123,1.9573607750865036,2.068577418455128
124,1.9573607750865036,2.043626437590115
125,1.972690537843925,2.0571199950597183
126,1.9730037032907444,2.046728132868948
127,1.8998827472762114,2.0600721871448564
128,1.8998827472762114,2.059542663316405
129,1.959252507302495,2.027195780039607
130,1.9592525073023837,2.04322758109088
131,1.941747615588531,2.0213273094952995
132,1.9562480368311659,2.0830070035881043
133,1.9511387839277907,2.0744568933203285
134,1.9505757773176746,2.1212484857087173
135,1.9505757773176746,2.0714179209065704
136,1.9505757773176695,2.105235156422211
137,1.9505757773176695,2.013066407762594
138,1.9505757773176469,2.029766163786745
139,1.9505757773176469,2.0019224156595388
140,1.9490694851235124,2.029032068505097
141,1.9490694851235124,2.0225319039092717
142,1.947473080315003,2.0074920431345036
143,1.9334457059984835,2.021380288325605
144,1.9334457059984835,2.0098477443826788
145,1.9334457059984835,2.0353167737159668
146,1.9334457059983698,2.0174185696127207
147,1.9334457059983698,2.0057795339831377
148,1.9334457059983698,1.9975789914390154
149,1.9191809381048444,1.988427371907564
150,1.822232178152024,1.996263685571052
151,1.822232178152024,1.969106554858718
152,1.822232178152024,2.028486276968217
153,1.8129405968424719,2.0261819417024283
154,1.8129405968424719,2.057388281043082
155,1.822232178152024,2.032943222177198
156,1.8298707996660561,2.014260355684951
157,1.8298707996660561,2.051174836488435
158,1.8298707996660561,2.029520579366412
159,1.8244031663546492,1.9734952348902197
160,1.8244031663546492,1.9671838896667655
161,1.8244031663546492,1.9636829493741257
162,1.8222321781516675,1.942630650979323
163,1.8244031663546492,1.9626607775147897
164,1.8244031663546492,2.002480235386034
165,1.8244031663546492,1.9656560132020147
166,1.8244031663546492,1.9845771567533945
167,1.8244031663546492,1.9443682578285189
168,1.8188626382306299,1.9807738314610475
169,1.8244031663546492,2.022992084434209
170,1.8190980989161905,1.9423580780501066
171,1.8101064383269554,1.9170046816765514
172,1.8101064383269554,1.900650304780928
173,1.8101064383269554,1.9392042985493587
174,1.8101064383269554,1.9439847136144124
175,1.8101064383269554,1.9164123438370655
176,1.795042148968205,1.9094890929134423
177,1.8101064383269554,1.8959185706121742
178,1.8101064383269554,1.8998097824665523
179,1.810106438326937,1.933785568861328
180,1.8101064383268688,1.9133056433023847
181,1.8101064383268688,1.9103030608748102
182,1.8006139993683745,1.8778788031662688
183,1.8006139993683745,1.9014247676038993
184,1.8006139993682517,1.9022301234601355
185,1.7883327426435554,1.8655367349600191
186,1.7883327426435554,1.9372327898142059
187,1.7883327426435554,1.887117078895362
188,1.753174314871544,1.9260341200521998
189,1.7883327426433944,1.9276453229608093
190,1.7883327426433944,1.9231500568941025
191,1.7883327426433944,1.8642802870101585
192,1.7883327426433944,1.8902711602884443
193,1.7883327426433944,1.940380005910096
194,1.7755497643723872,1.9207830489148017
195,1.7755497643723872,1.8589408640387175
196,1.7755497643723872,1.867457265428848
197,1.7612885764582704,1.9447085737690646
198,1.7612885764582704,1.8701634400048786
199,1.7612885764582704,1.8620444009656913
200,1.7755497643723432,1.9162596403827536
201,1.7755497643723872,1.871678531799342
202,1.7755497643723872,1.9509497111972545
203,1.7755497643723872,1.9007722698138425
204,1.7755497643723872,1.913008291417942
205,1.7755497643723201,1.9781188615499163
206,1.7755497643722693,1.8982341946708317
207,1.7755497643722693,1.863030655630495
208,1.7453041260462414,1.908662634058492
209,1.7453041260462414,1.9218053628098732
210,1.7453041260462414,1.8577306061999426
211,1.7453041260459816,1.9508611897336294
212,1.7453041260459816,1.8990696378377807
213,1.7453041260459816,1.8969826216492234
214,1.7453041260459816,1.8584974135547352
215,1.7453041260459816,1.8700354258333118
216,1.7453041260459334,1.9140480761657137
217,1.7453041260459816,1.8884299921689331
218,1.7453041260460698,1.8991081862594381
219,1.7453041260459334,1.8983947478928078
220,1.745304126046018,1.8698278589797874
221,1.7453041260459954,1.8460369183715186
222,1.745304126046018,1.868835552407753
223,1.745304126046018,1.9128498077053282
224,1.7449813783818569,1.891019258702556
225,1.745304126046018,1.8647908046042485
226,1.745304126046018,1.9130505653522887
227,1.7453041260459816,1.8870793674179474
228,1.7453041260459816,1.9106511857106907
229,1.7453041260459334,1.8672158075747862
230,1.7453041260459334,1.880850479867277
231,1.7453041260459334,1.9182258638659528
232,1.7453041260459334,1.8874375803714634
233,1.7453041260459334,1.8975491661778436
234,1.7453041260459334,1.902823960313784
235,1.7449813783818569,1.8898151155205045
236,1.7449813783818569,1.9476869530585406
237,1.7453041260459334,1.8834545763278925
238,1.7453041260459334,1.8984720206625285
239,1.7453041260459334,1.8950781453665817
240,1.7453041260459334,1.9196094861882533
241,1.7453041260459334,1.8802520462151109
242,1.7453041260459334,1.885436503026505
243,1.7453041260459334,1.8966939950885908
244,1.7453041260459334,1.9340824100279286
245,1.745304126045914,1.8835414566139355
246,1.7453041260459334,1.88295565422375
247,1.7453041260459334,1.8958098093689852
248,1.744981378381812,1.925237927791603
249,1.744981378381812,1.9127054073269836
250,1.744981378381812,1.887973193624805
251,1.7449813783816936,1.863594687119995
252,1.7449813783816936,1.8412232994800377
253,1.7449813783816936,1.8788424080942538
254,1.7449813783816936,1.8683961954369286
255,1.7449813783816936,1.8526864924830313
256,1.7449813783816936,1.8490582936663205
257,1.7449813783816435,1.8746692136083534
258,1.7449813783816435,1.8727711759775163
259,1.7449813783816435,1.9327342880531275
260,1.7449813783816435,1.9530640423355257
261,1.7449813783816435,1.9210300796834945
262,1.7449813783814865,1.930549419684361
263,1.7449813783814865,1.912986728894918
264,1.7449813783814865,1.9129078863015463
265,1.7449813783814865,1.9439463590258739
266,1.7449813783814865,1.9271889477261843
267,1.7449813783814865,1.927067643872836
268,1.744981378381581,1.914834186811894
269,1.7449813783815673,1.9325314632957409
270,1.7449813783816297,1.8914489850308402
271,1.7449813783816297,1.9139560154950572
272,1.7449813783816297,1.8905822236913776
273,1.7449813783816297,1.9656327807193037
274,1.7449813783816297,1.9098345427457104
275,1.7449813783816297,1.8575972919241002
276,1.7449813783816297,1.8461821002167706
277,1.7449813783816297,1.8965215628666223
278,1.74498137838158,1.921124892590488
279,1.744981378381583,2.0002476685428165
280,1.744981378381583,1.9382634159186636
281,1.744981378381583,1.9360490856055457
282,1.744981378381583,1.892394611311095
283,1.744981378381583,1.951111244655728
284,1.7449813783815897,1.8766763272183196
285,1.7449813783815897,1.9072142593973231
286,1.7449813783815897,1.9153754582638922
287,1.7449813783816297,1.9254924342689121
288,1.7449813783816297,1.967583110146342
289,1.744981378381658,1.957601228354812
290,1.744981378381658,1.0000000000000001e+298
291,1.744981378381658,1.875113841984552
292,1.744981378381658,1.9350597376452379
293,1.744981378381658,1.9413687856692028
294,1.744981378381658,1.925136435994445
295,1.744981378381658,1.9358253927368354
296,1.744981378381658,1.9412596318205673
297,1.744981378381658,1.9443224344172185
298,1.744981378381658,1.9608159121820778
299,1.744981378381658,1.955173347869363
