gen,bestfit,pmean
166,2.951238075337606,2.0000000000000002e+298
167,2.942385027091587,3.348155153263107
168,2.951238075337606,3.312958366656632
169,2.951238075337606,3.214877243081469
170,2.951238075337606,3.2623054928197104
171,2.951238075337606,3.4465912760502095
172,2.951238075337606,3.249686021017673
173,2.951238075337606,3.2108705771336004
174,2.951238075337606,3.326765812094292
175,2.951238075337606,3.3316568800358017
176,2.945826955501837,3.2455470641837594
177,2.951238075337606,3.14807152090607
178,2.945826955501837,3.095263068322211
179,2.926214811435745,3.2076335548580612
180,2.923014018895297,3.1284985507764516
181,2.9262148114356794,3.2574156377342876
182,2.9262148114356794,3.228021496474631
183,2.924534729099683,3.2846623581844017
184,2.924534729099683,3.257166391964582
185,2.924534729099683,3.2748574025422936
186,2.924534729099683,3.3765251633180937
187,2.924534729099683,3.192788755660855
188,2.924534729099683,3.2229567478082077
189,2.924534729099683,3.2008975679288603
190,2.924534729099683,3.2394220986321938
191,2.924534729099683,3.2252098258801083
192,2.924534729099683,1.0000000000000001e+298
193,2.923014018895297,3.2066420306833283
194,2.923014018895297,3.169223780702859
195,2.921645411643603,3.168297563296163
196,2.921645411643603,3.1613710606953784
197,2.921645411643603,3.155580808114582
198,2.90549359405763,3.269583737502466
199,2.90549359405763,3.264665802773773
200,2.9054935946461016,3.353183025447405
201,2.9054935946461016,3.2234341755345435
202,2.9054935946461016,3.235131321206517
203,2.9054935946461016,3.3407261463663094
204,2.9054935946461016,1.0000000000000001e+298
205,2.9054935946461016,3.288961394080016
206,2.905493593953855,3.1747133960008505
207,2.9054935940320172,3.1596941955796978
208,2.9054935946461016,3.0496961066175077
209,2.9054935943547986,3.214855406721419
210,2.9054935943547986,3.2937161132544372
211,2.9054935943547986,3.198351107982962
212,2.9054935943547986,3.221455774493283
213,2.9054935943547986,3.2612051096619417
214,2.9054935943547986,3.2223011341078593
215,2.905493593953855,3.1420599103984768
216,2.905493593953855,3.234247309494896
217,2.905493593953855,3.214088002872095
218,2.905493593953855,3.343813479364387
219,2.9054935939538544,3.1350045384503678
220,2.9054935939538544,1.0000000000000001e+298
221,2.9054935939538544,3.2210330261703013
222,2.9054935939538544,3.089882915617764
223,2.905493593953855,3.101236445678209
224,2.905493593953855,3.0641741660122053
225,2.905493593953855,3.270353010905622
226,2.905493593953855,3.3794328447023703
227,2.905493593953855,3.3162332626912336
228,2.905493593953855,3.2292728244993856
229,2.905493593953855,3.4055894466345986
230,2.905493593953855,3.200910125935817
231,2.905493593953855,3.284681826170588
232,2.905493593953855,1.0000000000000001e+298
233,2.905493593953855,3.2304010136546997
234,2.9054966982836046,3.246001275700763
235,2.9054966982836046,3.2601400872747486
236,2.9054966982836046,3.241487296274661
237,2.9054966982836046,3.2079088811675693
238,2.9054966982836046,3.179204491497132
239,2.9054966982836046,3.259443897488325
240,2.9054966982836046,3.3682230050831237
241,2.9039532986956917,3.232699327336753
242,2.9039532986956917,3.198072680097588
243,2.9039532986956917,1.0000000000000001e+298
244,2.9039532986956917,3.257496607911757
245,2.9039532986956917,3.0378972699230142
246,2.903953297729895,3.1184587122002956
247,2.903953297729895,3.074489631874763
248,2.903953297729895,3.2030100383731277
249,2.903953297729895,3.2174232063203774
250,2.903953297729895,3.207934883224115
251,2.9039532986114716,3.134752733666035
252,2.9039532986956917,3.1204902626854096
253,2.9039532986114716,3.1431226009139714
254,2.903953297729895,3.1126437395801347
255,2.9039532986114716,3.1395954462969895
256,2.9039532986114716,3.125234204774826
257,2.9039532986114716,3.1140160517707307
258,2.9039532986114716,3.1650637422187473
259,2.9039532986114716,3.2810986645362146
260,2.9039532986114716,1.0000000000000001e+298
261,2.9039532986114716,3.252369059491426
262,2.9039532986114716,3.3636439760331256
263,2.9039532986114716,3.3187205151982573
264,2.9039532986114716,3.1258859417831086
265,2.9039532986114716,3.1654151038667027
266,2.9039532986114716,3.1992045406512273
267,2.903953297729895,3.1621025508855087
268,2.903953297729895,3.2163979878641804
269,2.903953297729895,3.266377824472861
270,2.903953297729895,3.128242042415063
271,2.903953297729895,3.161549240374333
272,2.903953297729895,3.167094660322298
273,2.903953297729895,2.0000000000000002e+298
274,2.903953297729895,3.2365883104865496
275,2.903953297729895,3.192317889763674
276,2.903953297729895,3.265236233551365
277,2.903953297729895,3.18108089710917
278,2.903953297729895,3.1205854718410873
279,2.903953297729895,3.23449321219114
280,2.903953297729895,1.0000000000000001e+298
281,2.903953297729895,3.3446471869373084
282,2.903953297729895,3.2385805866943596
283,2.903953297729895,3.2454156058283896
284,2.903953297729895,3.2869334540226447
285,2.903953297729895,3.1589722133637532
286,2.903953297729895,3.197027957894025
287,2.903953297729895,3.271280323886428
288,2.903953297729895,3.246719933125496
289,2.903953297729895,3.2476448723740883
290,2.903953297729895,3.276040156473649
291,2.903953297729895,1.0000000000000001e+298
292,2.903953297729895,3.195991542072703
293,2.903953297729895,3.1590762111046375
294,2.903953297729895,3.2438762580055527
295,2.903953297729895,1.0000000000000001e+298
296,2.903953297729895,1.0000000000000001e+298
297,2.903953297729895,3.219203493531252
298,2.903953297729895,3.230922016144213
299,2.903953297729895,3.102733265181717
