gen,bestfit,pmean
222,2.7586063135259686,1.0000000000000001e+298
223,2.757420834251366,2.8623205793728306
224,2.757420834251366,1.0000000000000001e+298
225,2.757420834251366,2.9135245746567655
226,2.757420834251366,2.909571187533322
227,2.757420834251366,2.9469178186807623
228,2.7548390128705544,2.85783745177254
229,2.7548390128705544,1.0000000000000001e+298
230,2.7548390128705544,2.851796246289011
231,2.7548390128705544,2.9192369242964196
232,2.7548390128705544,2.9771014442174675
233,2.7548390128705544,2.9273709293500003
234,2.7548390128705544,2.8743906249929916
235,2.7548390128705544,2.903769266229826
236,2.7548390128705544,2.8933982164744365
237,2.7548390128705544,2.9025575037581994
238,2.757420834251366,2.9784131306928647
239,2.757420834251366,3.072434473194253
240,2.7654066307324534,2.9424775978977435
241,2.7644750736478234,1.0000000000000001e+298
242,2.7644750736478234,2.9696062859284122
243,2.76442926450098,1.0000000000000001e+298
244,2.76442926450098,2.8810317029779737
245,2.764384276609547,2.898737265508372
246,2.753339424280444,1.0000000000000001e+298
247,2.7413038504523,2.888206373535216
248,2.753339424280444,2.9151096359467523
249,2.753339424280444,2.966739057086904
250,2.753339424280444,1.0000000000000001e+298
251,2.76442926450098,2.888039362077066
252,2.764384274224455,2.941099620639603
253,2.764384274224455,2.921175089008347
254,2.7644292630024787,2.0000000000000002e+298
255,2.7644292630024787,2.0000000000000002e+298
256,2.7405714375655386,2.985540999709479
257,2.7405714375655386,2.9316565758623323
258,2.7405714375655386,5e+298
259,2.7405714375655386,3.0000000000000003e+298
260,2.7405714375655386,2.0000000000000002e+298
261,2.7405714375655386,1.0000000000000001e+298
262,2.7405714375655386,1.0000000000000001e+298
263,2.7405714375655386,2.900145928511969
264,2.7405714375655386,3.0136536834142036
265,2.7383144372867774,2.996323232511906
266,2.7405714375655386,2.9662434483903617
267,2.7405714375655386,2.923643925093054
268,2.740537590381827,2.9142056283986637
269,2.740537590381827,2.9446040546174936
270,2.740537590381827,2.917448509978696
271,2.740537590381827,2.905629655337387
272,2.740537590381827,2.914048887355919
273,2.740537590381816,1.0000000000000001e+298
274,2.740537590381816,2.867746909598372
275,2.740537590381816,2.8919492127813875
276,2.740453660610181,2.922367957164198
277,2.740537590381816,2.8611340781482744
278,2.740537590381816,2.8333425614128003
279,2.740537590381816,2.850524602266182
280,2.740537590381816,2.866875114504757
281,2.740537590381816,2.8972246359434557
282,2.740537590381816,2.0000000000000002e+298
283,2.740537590381816,2.86949941686129
284,2.740537590381816,2.9186808809804505
285,2.740537590381816,2.8780651893157256
286,2.740537590381816,1.0000000000000001e+298
287,2.740537590381816,2.8714998009012267
288,2.740537590381816,2.854162388134429
289,2.7383105173388764,2.0000000000000002e+298
290,2.7383105173388764,2.861174993515541
291,2.7383105173388764,2.0000000000000002e+298
292,2.7383105173388764,1.0000000000000001e+298
293,2.738014551448013,2.8207863419510857
294,2.7383105173388764,1.0000000000000001e+298
295,2.7383105173388764,2.8916523241711816
296,2.7383105173388764,2.893890842662013
297,2.7383105173388764,2.0000000000000002e+298
298,2.7383105173388764,2.0000000000000002e+298
299,2.7383105173388764,2.0000000000000002e+298
