gen,bestfit,pmean
123,2.5570521929846337,3.3499078248763166
124,2.5570521929846337,3.689905734872822
125,2.5570521929846337,3.685583538132668
126,2.5570521929846337,3.5022855618632014
127,2.5570521929846337,3.4554062549134543
128,2.5570521929846337,3.6616565599500213
129,2.5570521929846337,1.0000000000000001e+298
130,2.5570521929846337,2.0000000000000002e+298
131,2.5570521929846337,1.0000000000000001e+298
132,2.5570521929846337,3.4554743820447937
133,2.5570521929846337,3.4569446642051647
134,2.5570521929846337,3.4133075567648516
135,2.5570521929846324,3.6040827028847944
136,2.5570521929846337,2.0000000000000002e+298
137,2.5570521929846324,2.0000000000000002e+298
138,2.5570521929846324,3.408277794173736
139,2.5570521929846324,1.0000000000000001e+298
140,2.5570521929846324,3.3527323896161105
141,2.5570521929846324,3.497782290232794
142,2.548686590394895,3.442998412919774
143,2.548686590394895,3.4375567239194913
144,2.548686590394895,1.0000000000000001e+298
145,2.548686590394895,1.0000000000000001e+298
146,2.548686590394895,3.4719580205813667
147,2.5486865903948948,3.2223342729946385
148,2.548686590394895,3.4328464181647047
149,2.548686590394895,1.0000000000000001e+298
150,2.548686590394895,1.0000000000000001e+298
151,2.548686590394895,1.0000000000000001e+298
152,2.548686590394895,1.0000000000000001e+298
153,2.548686590394895,3.334493384289884
154,2.5516725300043333,3.2815405569736074
155,2.5516725300043333,3.2443241254965796
156,2.5516725300043333,1.0000000000000001e+298
157,2.5516725300043333,3.4590044775850624
158,2.5570521929846324,3.493349601526378
159,2.5570521929846324,1.0000000000000001e+298
160,2.5570521929846324,1.0000000000000001e+298
161,2.5570521929846324,1.0000000000000001e+298
162,2.5570521929846324,1.0000000000000001e+298
163,2.5570521929846324,1.0000000000000001e+298
164,2.5570521929846324,3.5559172440735223
165,2.5570521929846324,2.0000000000000002e+298
166,2.5570521929846324,1.0000000000000001e+298
167,2.5570521929846324,3.504682178328979
168,2.5570521929846324,3.6381429678502584
169,2.5570521929846324,3.338075879685235
170,2.5570521929846324,1.0000000000000001e+298
171,2.5570521929846324,1.0000000000000001e+298
172,2.5570521929846324,3.4768193583627527
173,2.5570521929846324,1.0000000000000001e+298
174,2.5570521929846324,1.0000000000000001e+298
175,2.5570521929846324,1.0000000000000001e+298
176,2.5570521929846324,1.0000000000000001e+298
177,2.5570521929846324,2.0000000000000002e+298
178,2.5570521929846324,3.6711932003850842
179,2.5570521929846324,3.6007730604268557
180,2.5570521929846324,2.0000000000000002e+298
181,2.5480681964993455,1.0000000000000001e+298
182,2.5570521929846324,1.0000000000000001e+298
183,2.5570521929846324,2.0000000000000002e+298
184,2.5570521929846324,3.5295575382600344
185,2.5570521929846324,1.0000000000000001e+298
186,2.5570521929846324,3.5435238304282963
187,2.5570521929846324,1.0000000000000001e+298
188,2.5570521929846324,1.0000000000000001e+298
189,2.5570521929846324,2.0000000000000002e+298
190,2.5570521929846324,1.0000000000000001e+298
191,2.5570521929846324,3.301246204585071
192,2.5570521929846324,1.0000000000000001e+298
193,2.5570521929846324,3.2721117456680453
194,2.5570521929846324,3.1109579968338816
195,2.5570521929846324,3.0662195724788357
196,2.5570521929846324,3.0279981482842486
197,2.5570521929846324,3.1271260425240412
198,2.5570521929846324,1.0000000000000001e+298
199,2.5570521929846324,3.2922757200689112
200,2.5570521929846324,3.3300693405787825
201,2.5570521929846324,1.0000000000000001e+298
202,2.5570521929846324,3.351310170667013
203,2.5570521929846324,1.0000000000000001e+298
204,2.5570521929846324,1.0000000000000001e+298
205,2.5570521929846324,1.0000000000000001e+298
206,2.5570521929846324,2.0000000000000002e+298
207,2.5570521929846324,2.0000000000000002e+298
208,2.5570521929846324,1.0000000000000001e+298
209,2.5570521929846324,3.328829503408252
210,2.5570521929846324,1.0000000000000001e+298
211,2.5570521929846324,1.0000000000000001e+298
212,2.5570521929846324,1.0000000000000001e+298
213,2.548686590394895,3.420253761508028
214,2.548686590394895,1.0000000000000001e+298
215,2.548686590394895,3.489194741465958
216,2.5570521929846324,1.0000000000000001e+298
217,2.5570521929846324,3.410672445655268
218,2.5570521929846324,3.4630408944580027
219,2.5570521929846324,3.45959555222119
220,2.5570521929846324,3.3229988320341444
221,2.5570521929846324,3.3732484696008065
222,2.5570521929846324,3.44788998171216
223,2.5570521929846324,1.0000000000000001e+298
224,2.5570521929846324,3.2238546034817177
225,2.5570521929846324,3.215235324372961
226,2.5570521929846324,1.0000000000000001e+298
227,2.5570521929846324,3.2269534493445335
228,2.5570521929846324,3.576503749962048
229,2.5570521929846324,3.4491071498940795
230,2.5570521929846324,4.0000000000000003e+298
231,2.5570521929846324,3.0000000000000003e+298
232,2.5570521929846324,4.0000000000000003e+298
233,2.5570521929846324,4.0000000000000003e+298
234,2.5570521929846324,2.0000000000000002e+298
235,2.5570521929846324,2.0000000000000002e+298
236,2.5570521929846324,3.52322630135798
237,2.5570521929846324,2.0000000000000002e+298
238,2.5570521929846324,1.0000000000000001e+298
239,2.5570521929846324,3.3760735890321714
240,2.5570521929846324,3.4682551713018075
241,2.5570521929846324,3.3710003609003847
242,2.5570521929846324,3.2647376965064216
243,2.5570521929846324,3.217291810325195
244,2.5570521929846324,3.2325606496432275
245,2.5570521929846324,3.204448586282016
246,2.5570521929846324,3.106158079644592
247,2.5570521929846324,3.4755229700196844
248,2.5570521929846324,3.4672269258972443
249,2.5570521929846324,1.0000000000000001e+298
250,2.5570521929846324,3.5893532061329534
251,2.548686590394895,3.4566414156042655
252,2.5570521929846324,1.0000000000000001e+298
253,2.5570521929846324,3.1710346252454427
254,2.5570521929846324,3.4499962631401577
255,2.5570521929846324,3.379588414024785
256,2.5570521929846324,3.3798106387817177
257,2.5570521929846324,3.551284515946455
258,2.5570521929846324,3.5713557392469575
259,2.5570521929846324,1.0000000000000001e+298
260,2.5570521929846324,1.0000000000000001e+298
261,2.5570521929846324,1.0000000000000001e+298
262,2.5570521929846324,3.614376156555638
263,2.5570521929846324,1.0000000000000001e+298
264,2.5570521929846324,2.0000000000000002e+298
265,2.5570521929846324,3.601869797516747
266,2.5570521929846324,3.719018845232576
267,2.5570521929846324,3.7427217002948168
268,2.5570521929846324,3.507742199044647
269,2.5570521929846324,3.561539167911547
270,2.5570521929846324,3.3289135385419057
271,2.5570521929846324,3.391186316836636
272,2.5570521929846324,3.3871612061708873
273,2.5570521929846324,3.6248112332816054
274,2.5570521929846324,3.367132158703411
275,2.5570521929846324,1.0000000000000001e+298
276,2.5570521929846324,3.0000000000000003e+298
277,2.5570521929846324,3.443284523513278
278,2.5570521929846324,3.465038535216875
279,2.548686590394895,3.388037621431662
280,2.548686590394895,1.0000000000000001e+298
281,2.548686590394895,3.3067014635066503
282,2.5570521929846324,1.0000000000000001e+298
283,2.5570521929846324,3.4989664286980355
284,2.5570521929846324,3.593177371192301
285,2.5570521929846324,3.326466983286106
286,2.5570521929846324,3.2116025362762795
287,2.5570521929846324,3.332999804467318
288,2.5570521929846324,3.2530867641757597
289,2.5570521929846324,2.0000000000000002e+298
290,2.5570521929846324,3.331238052476184
291,2.548686590394895,3.5705539799889086
292,2.5570521929846324,2.0000000000000002e+298
293,2.5570521929846324,3.4511765224758193
294,2.5570521929846324,3.538899443062079
295,2.5570521929846324,3.3127426105189266
296,2.5570521929846324,2.0000000000000002e+298
297,2.5570521929846324,1.0000000000000001e+298
298,2.5570521929846324,3.4490853181631667
299,2.5570521929846324,3.481158486755551
