gen,bestfit,pmean
167,1.6700293658799066,1.7250216979162416
168,1.6700293658799066,1.7328940967399566
169,1.6700293658799066,1.7666867946179239
170,1.6700293658799066,1.7650050223375415
171,1.6700293658799066,1.9074436897466478
172,1.670029365879965,1.8504948701860426
173,1.670029365879965,1.7847808177598603
174,1.670029365879965,1.782453379957079
175,1.670029365879965,1.7528975410483136
176,1.658881598533603,1.8216494268070078
177,1.658881598533603,1.784637428071703
178,1.6619748136353227,2.0042962708197978
179,1.670029365879965,1.772141760120604
180,1.670029365879965,1.7994170938132308
181,1.669682641617644,1.838927871360128
182,1.669682641617644,1.7629783275070117
183,1.667568361427955,1.8367245165248207
184,1.667568361427955,1.782574764515631
185,1.667568361427955,1.816072652504894
186,1.667568361427955,1.7985935098844363
187,1.667568361427955,1.8674121470667788
188,1.667568361427955,1.8445718605250931
189,1.667568361427955,1.8052394755821535
190,1.667568361427955,1.8028669792588945
191,1.6420820525284172,1.8377637984847894
192,1.6420820525284172,1.7951067179634561
193,1.6420820525284172,1.8846368009043855
194,1.6420820525284172,1.7913277548259094
195,1.6420820525284172,1.7957430043939766
196,1.6420820525284172,1.8252586182987027
197,1.6420820525284172,1.7878221654795061
198,1.6420820525284172,1.815951337629767
199,1.6131089568368588,1.0000000000000001e+298
200,1.6184388779052301,1.7522775598806797
201,1.6184388779052301,1.8296148937716916
202,1.6184388779052301,2.0000000000000002e+298
203,1.6184388779052301,1.8499556410753941
204,1.6184388779052301,1.7896184735929188
205,1.6184388779052301,1.8230666763322652
206,1.6184388779052301,1.830762813134116
207,1.6184388779052301,1.8535979450568678
208,1.6184388779052301,1.9395906090219543
209,1.6184388779052301,1.8520006597030587
210,1.6184388779052301,1.8030943321248862
211,1.6420820525284172,1.751864909031093
212,1.6420820525283966,1.7849323588607402
213,1.6420820525284172,1.721194320694192
214,1.6420820525284172,1.747822804969294
215,1.6131089568368613,1.7520172259883033
216,1.6034416050765814,1.7509118510397534
217,1.6034416050765814,1.726878707186521
218,1.6034416050765814,1.7234690825881975
219,1.6034416050765814,1.722984747204184
220,1.6034416050767528,1.715618813532623
221,1.6034416050767528,1.6950862759130871
222,1.6034416050767528,1.6954781842476956
223,1.6034416050767528,1.7276513914205376
224,1.6034416050767528,1.7443483295073807
225,1.6034416050767528,1.7150352270941573
226,1.6034416050767528,1.7348561628816188
227,1.6034416050767528,1.7841496841414877
228,1.603441605076685,1.753934921774292
229,1.602979254552327,1.727953724510037
230,1.602979254552327,1.710124865396574
231,1.602979254552327,1.7439581254072334
232,1.603441605076685,1.6815004111765637
233,1.603441605076685,1.7056857228393882
234,1.6034416050765814,1.6939302210571743
235,1.6029792545523436,2.0000000000000002e+298
236,1.6029792545521921,1.7326123382868823
237,1.6029792545523436,1.6964043320912305
238,1.6029792545523436,1.7287791628389357
239,1.6029792545523436,1.7339021438706823
240,1.6029792545521921,1.7178023923144614
241,1.6029792545521322,1.7104456400511654
242,1.6029792545521921,1.7661358364601885
243,1.6029792545521921,1.7415870793909087
244,1.6029792545521921,1.73230119499659
245,1.6029792545521921,1.7351901295431653
246,1.6029792545521921,1.7570762292601514
247,1.6029792545521921,1.7305553167919872
248,1.6029792545521921,1.7459325083522532
249,1.6029792545521921,1.6929640979142615
250,1.6029792545521921,1.7193850236675339
251,1.6029792545521921,1.758431113985791
252,1.6029792545521415,1.7295552457589911
253,1.6029792545521415,1.7676806470925204
254,1.6029792545520534,1.6438612745207113
255,1.6029792545522115,1.847706768960115
256,1.6029792545521422,1.7753285520428252
257,1.6029792545521422,1.74274556362586
258,1.6029792545521422,1.7347085972305982
259,1.6029792545521422,1.816173193350314
260,1.6029792545521422,1.7396738313297706
261,1.6029792545520822,1.7605125672183894
262,1.6029792545520876,1.7340000014417651
263,1.6029792545520822,1.6935959894079666
264,1.6029792545520876,1.7406010796197517
265,1.6029792545519757,1.7050636611251613
266,1.6029792545519757,1.719573576617714
267,1.6029792545520534,1.676590388475498
268,1.6029792545520534,1.720304113811371
269,1.6029792545520811,1.7606289314440136
270,1.6029792545519963,1.7383207062737909
271,1.6029792545519963,1.7526317941161225
272,1.6029792545519963,1.7256724045867964
273,1.6029792545519963,1.7248080850219063
274,1.6029792545519963,1.7873685057042297
275,1.6029792545519963,1.7897572600105147
276,1.6029792545519772,1.7563036494150566
277,1.6029792545519772,1.7112121379543603
278,1.6029792545519772,1.7319818039739072
279,1.6029792545519772,1.7240372619002786
280,1.6029792545519772,1.684440446778108
281,1.6029792545519772,1.7901024539956827
282,1.6029792545519772,1.7182508614856271
283,1.6029792545519772,1.7625769796700117
284,1.6029792545519772,1.7521669651663137
285,1.6029792545519772,1.7155404218510768
286,1.6029792545519772,1.7461807483341554
287,1.6029792545520682,1.7443889759963938
288,1.6029792545520682,1.7830533719428103
289,1.6029792545520682,1.7828544916460343
290,1.6029792545520682,1.7877669328991468
291,1.6029792545520682,1.8139218604390683
292,1.6029792545520682,1.8553063516615873
293,1.6029792545520605,1.751935501544796
294,1.6029792545520605,1.8223279275857154
295,1.6029792545519872,1.7261930924401423
296,1.60297925455199,1.7842869248461808
297,1.60297925455199,1.7686007043237308
298,1.60297925455199,1.6877407888224853
299,1.6029792545520605,1.0000000000000001e+298
