gen,bestfit,pmean
142,0.6267101501767248,0.6332397167310286
143,0.6253339989639811,0.6307569339122641
144,0.6253339989639811,0.632975925931079
145,0.6253837201297048,0.6322492037653621
146,0.6253837201297048,0.6305375479217996
147,0.6253837201297048,0.6289207496574095
148,0.6253837201297048,0.6286408166474986
149,0.6253837201297048,1.0000000000000001e+298
150,0.6253837201297048,0.6293310718897813
151,0.6253837201297048,0.6298927673542056
152,0.6248216880969285,0.6285279930532424
153,0.6248216880969285,0.6290473955197672
154,0.6248216880969285,0.6270297756470452
155,0.6248216880969285,0.6273744779752863
156,0.6248216880969285,0.6277662607747515
157,0.6247333368033159,0.628013297055178
158,0.6247333368033159,0.6263435802860389
159,0.6247333368033159,0.6263627236925442
160,0.6247333368033159,0.6263354810391258
161,0.6247333368033159,1.0000000000000001e+298
162,0.6247333368033159,0.629003912378495
163,0.6247333368033159,0.6280165487933174
164,0.6247333368033159,0.6288458061617549
165,0.6247333368033159,0.6262397696475999
166,0.6242484678633828,0.6276165816677828
167,0.6242484678633828,0.6301943534336416
168,0.6242484678633828,0.6290037368554524
169,0.6242484678633828,0.6296365992557832
170,0.6242484678633828,0.6275739755037208
171,0.6242484678633828,0.6289700466009224
172,0.6242484678633828,0.6269919949194058
173,0.6242484678633828,0.6296605078502399
174,0.6242488303439456,0.6280131939562583
175,0.6242488303439456,0.627405055396984
176,0.6242488303439456,0.6266210151895762
177,0.6239358788100604,0.6262434536616159
178,0.6239358788100604,0.6265891798040873
179,0.6239358788100604,0.6270014670052848
180,0.6239358788100604,0.6283772872227779
181,0.6239358788100604,1.0000000000000001e+298
182,0.6241649534826086,0.6287080009184577
183,0.6238465328410927,0.6271516610549185
184,0.6237344104123773,0.6284950963329144
185,0.6237344104123773,0.6264349966243201
186,0.6238465328410927,1.0000000000000001e+298
187,0.6238465328410927,0.627005384295878
188,0.6238465328410927,0.6261236874522901
189,0.6238465328410927,0.6270188555682447
190,0.6238465328410927,0.6268516587539062
191,0.6238465328410927,0.6267633251355843
192,0.6238465328410927,0.6286312259016288
193,0.6238465328410927,0.627236272056516
194,0.6238465328410927,0.6266587707263835
195,0.6238465328410927,0.6291156383517599
196,0.6238465328410927,0.626915748812465
197,0.6238465328410927,0.6261519312692149
198,0.6233743254871714,1.0000000000000001e+298
199,0.6233743254871714,0.626560193821862
200,0.6231632426998152,0.6273150195265378
201,0.6236058453766795,0.6294093626421936
202,0.6233027003815972,0.628460286885895
203,0.6233027003815972,0.6260909375563662
204,0.6233027003815972,0.6269511704754813
205,0.6233027003815972,0.6253336729656
206,0.6233022085023677,0.6282958377351915
207,0.6233027003815972,0.6290304344620332
208,0.6233027003815972,0.6260711101974546
209,0.623163242699815,0.6256997315024797
210,0.623163242699815,0.6290080860983693
211,0.623163242699815,0.6268495043495951
212,0.623163242699815,0.6262631657898177
213,0.6231505807019797,0.6267399725732085
214,0.623163242699815,0.6259710278748093
215,0.623163242699815,0.6277446328007024
216,0.623163242699815,0.6255714438280724
217,0.6231609600047304,0.6277697494890058
218,0.623163242699815,0.6285678941983823
219,0.623163242699815,0.6268519749434265
220,0.623163242699815,0.6268376668844082
221,0.623163242699815,0.6276828703792913
222,0.623163242699815,0.6260270445929487
223,0.623163242699815,0.6256229967456851
224,0.623163242699815,0.6266329810716076
225,0.623163242699815,0.6270848787545318
226,0.623163242699815,0.6270846108341925
227,0.623163242699815,0.6290894592545229
228,0.623163242699815,0.6264854013689534
229,0.623163242699815,0.6273245865192356
230,0.6231181550748567,0.6271508625497514
231,0.6231181550748567,0.6267568592794563
232,0.6231181550748567,0.6288282639744006
233,0.6231181550748567,0.6305952147621838
234,0.623163242699815,0.6305213856184531
235,0.6227625939132959,0.6265418321212008
236,0.6227625939132959,0.6254451925375514
237,0.623163242699815,0.6253404556053963
238,0.623163242699815,0.6255913187544855
239,0.6231220015547057,0.6269018895917104
240,0.623163242699815,0.6263537183438159
241,0.623163242699815,0.6272994549377033
242,0.6230806063247909,0.6275202372428403
243,0.6230806063247909,0.6252205251162798
244,0.6227935246795686,0.6251769804882515
245,0.6227935246795685,0.6253627421219901
246,0.6227935246795685,0.6251031531332303
247,0.6227935246795685,0.6263890419314997
248,0.6227935246795685,0.6392702065747201
249,0.6227935246795685,0.6313712397703828
250,0.6227935246795685,0.627445658011695
251,0.6227935246795685,0.6272920277438293
252,0.6227935246795685,0.6274234961091754
253,0.6227935246795685,0.6260303833528781
254,0.6227935246795685,0.6259794147470914
255,0.6227935246795685,0.6247762157556533
256,0.6227935246795685,0.627414236596644
257,0.6227935246795685,0.6241196151717352
258,0.6226924991525253,0.6282354754765922
259,0.6226924991525253,0.6286744940278335
260,0.6226924991525253,0.6258695780848061
261,0.6226924991525253,0.6244451627942751
262,0.6226924991525253,0.625543247266326
263,0.6226924991525252,1.0000000000000001e+298
264,0.6226924991525252,0.6294796220000066
265,0.6226924991525252,0.62996923899557
266,0.6226924991525252,0.6276172879140606
267,0.6226924991525252,0.624830553656057
268,0.6226924991525252,0.6276622912051069
269,0.6226924991525252,0.6245466910366304
270,0.6226924991525252,0.624423052450576
271,0.6226924991525252,0.6262323056991214
272,0.6226924991525252,0.62413857299849
273,0.6226924991525252,0.6258507846309984
274,0.6225226660917823,0.6253521115457622
275,0.6226924991525252,0.6238795096823911
276,0.6226924991525252,0.624234343827789
277,0.6224670577312914,0.6257479272253411
278,0.6224670577312914,1.0000000000000001e+298
279,0.6224670577312914,2.0000000000000002e+298
280,0.6224670577312914,0.6269792821246777
281,0.6224670577312914,0.627813016289626
282,0.6224670577312914,0.6263947971708383
283,0.6224414634905667,0.6253927803809991
284,0.6224414634905667,0.6274656714069563
285,0.6224414634905667,0.6274603835647138
286,0.6224306579433736,0.6270632861991025
287,0.6224306579433736,0.6243494918593088
288,0.6224670579132513,0.626006512477371
289,0.6224670579132513,0.6259293968886185
290,0.6224670579132513,0.6243708295191162
291,0.6224306579433736,0.6266691313965834
292,0.6224306579433736,0.6273320574180085
293,0.6224306579433736,0.625505249950995
294,0.6224306579433736,0.62509203861315
295,0.6224306579433736,0.6246295908654449
296,0.6224306579433736,0.6259320165020538
297,0.6224306579433736,0.6296318614999737
298,0.6224306579433736,0.6263322992790893
299,0.6224306579433736,0.6247850229695776
