gen,bestfit,pmean
215,3.2433249717487866,3.292250526265235
216,3.243324971748787,3.3115212987139153
217,3.243324971748787,3.337220249681055
218,3.243324971748787,3.338589755993664
219,3.2415586818918642,3.3329285265625543
220,3.242312329998463,3.3793637365707383
221,3.2415586818918647,3.3777105791345914
222,3.2415586818918647,3.313711993544914
223,3.241060726173806,3.3201554390005894
224,3.241060726173806,3.3244240906867137
225,3.241060726173806,3.3488331875632436
226,3.241060726173806,1.0000000000000001e+298
227,3.241060726173806,3.366824809811994
228,3.241060726173806,3.3527617635767126
229,3.225935903948099,1.0000000000000001e+298
230,3.2259358779765117,3.3221070955306016
231,3.2414658071232103,3.363343946595956
232,3.2414658071232103,1.0000000000000001e+298
233,3.2414658071232103,3.36862125971008
234,3.2414658071232103,3.3538206701996653
235,3.2414658071232103,3.307520620178548
236,3.2414658071232103,3.359916707339165
237,3.236408582858897,3.3471656499512106
238,3.236408582858897,3.3636519409111774
239,3.236408582858113,3.3505799167548163
240,3.236408582858113,3.3524398466437084
241,3.236408582858113,3.32322112496251
242,3.236408582858113,1.0000000000000001e+298
243,3.236408582858897,3.3616095699152067
244,3.2414657268450924,3.353461999047977
245,3.2414657268450924,3.320899712061433
246,3.2334476013966733,3.3422582421682305
247,3.2334476013966733,3.3282222794141343
248,3.2334476013966733,3.3102335362275563
249,3.2414658071232103,3.3275486530707616
250,3.2414658071232103,3.3262420220375115
251,3.2381725719922145,3.342694687706646
252,3.2414658071232103,3.3484907059251787
253,3.2414658071232103,2.0000000000000002e+298
254,3.2414658071232103,3.3170427405935716
255,3.2414658071232103,3.394393056202889
256,3.2414658071232103,3.360620204354116
257,3.146400323398627,3.3237978903448804
258,3.146400323398627,3.3281980939821523
259,3.146400323398627,3.3001183284378772
260,3.146400323398627,3.359085216852917
261,3.241016520346293,3.3793621762753174
262,3.241016520346293,1.0000000000000001e+298
263,3.241016520346293,3.3637957403432366
264,3.241016520346293,3.386893904557437
265,3.241016520346293,3.410249237688749
266,3.241016520346293,3.375788467699388
267,3.241016520346293,3.351347140611548
268,3.241016520346293,1.0000000000000001e+298
269,3.2410165203462924,3.3524249003257274
270,3.2410165203462924,3.3581765759015156
271,3.2410165203462924,1.0000000000000001e+298
272,3.2410165203462924,3.3498950154939298
273,3.2410165203462924,3.346729905260038
274,3.2410165203462924,3.3473137045205488
275,3.2410165203462924,1.0000000000000001e+298
276,3.2410165203462924,3.3313437489913293
277,3.2410165203462924,3.3200425526946575
278,3.2410165203462924,1.0000000000000001e+298
279,3.2410165203462924,3.355618923221531
280,3.239944376950887,3.318215245886851
281,3.239944376950887,3.342964598816367
282,3.239944376950887,3.3652675406845582
283,3.239944376950887,1.0000000000000001e+298
284,3.239944376950887,3.4420920845425163
285,3.2410165202964736,1.0000000000000001e+298
286,3.2410165202964736,2.0000000000000002e+298
287,3.2342426753450515,3.4376936498028474
288,3.2342426753450515,3.443293373615399
289,3.2342426753450515,3.4420904821242932
290,3.2342426753450515,3.3488430391124724
291,3.234242417175368,3.332080178959127
292,3.234242417175368,3.365547568137431
293,3.234242417175368,3.383231353602405
294,3.234242417175368,3.359063142101693
295,3.234242417175368,3.3553588372859853
296,3.234242417175368,3.341417993802395
297,3.234242417175368,3.381107328953509
298,3.234242417175368,3.375585232333
299,3.2342421590338426,3.374370532486894
