gen,bestfit,pmean
171,1.8372918237945441,1.0000000000000001e+298
172,1.8372918237946505,2.0000000000000002e+298
173,1.8372918237946505,1.9954060115507053
174,1.8372918237946505,2.0350242708596817
175,1.8372918237945601,1.9866152911581296
176,1.8372918237945601,1.9480806982023346
177,1.8372918237945601,1.9382365015268832
178,1.8372918237945601,1.9829043824531465
179,1.8372918237945601,1.9888886723147172
180,1.8372918237945601,1.9795665531749131
181,1.8372918237945601,1.9663263643708853
182,1.8372918237945601,1.0000000000000001e+298
183,1.8372918237945601,2.0000000000000002e+298
184,1.8372918237945601,1.0000000000000001e+298
185,1.8372918237945601,1.9890933877787071
186,1.8372918237945601,1.9690168513606394
187,1.8239238654937544,1.0000000000000001e+298
188,1.8239238654937544,1.0000000000000001e+298
189,1.8239238654937544,1.974998384761615
190,1.8284451335611225,1.9400672120407947
191,1.8284451335611225,2.0000000000000002e+298
192,1.8284451335611225,1.9805017874522621
193,1.8284451335611225,2.0000000000000002e+298
194,1.8284451335611225,1.9589664585963995
195,1.8284451335610588,1.9611153472600362
196,1.8284451335610588,2.0000000000000002e+298
197,1.8284451335610588,2.0130261236616294
198,1.8284451335610588,1.8942510274208593
199,1.8284451335611225,1.0000000000000001e+298
200,1.8125618725475694,1.9338959802480646
201,1.8249830196845664,1.9083030561520025
202,1.8249830196845664,1.9742590228055426
203,1.8133892945021166,1.968976151194409
204,1.813389294491624,1.9498129497383638
205,1.8232784068266485,1.0000000000000001e+298
206,1.8234240655975036,3.0000000000000003e+298
207,1.8242123157873134,1.0000000000000001e+298
208,1.8242123157873134,1.9811865009227339
209,1.813772486563195,1.9253321817707703
210,1.805842138403499,1.8888238476560937
211,1.805842138403499,1.0000000000000001e+298
212,1.805842138403499,1.9398979827077147
213,1.805842138403499,1.9162591139820921
214,1.805842138403499,3.0000000000000003e+298
215,1.805842138403499,3.0000000000000003e+298
216,1.805842138403499,1.9526305802318749
217,1.805842138403499,1.9135049700057214
218,1.805842138403499,1.0000000000000001e+298
219,1.805842138403499,1.9410325301961717
220,1.805842138403499,1.9317285945071043
221,1.805842138403499,1.9363969529933038
222,1.805842138403499,1.0000000000000001e+298
223,1.805842138403499,1.9588957020854287
224,1.805842138403499,1.9270823727367918
225,1.8028656923797333,1.8847132804343376
226,1.8028656923797333,1.9252882738525139
227,1.805842138403499,2.0177723715578137
228,1.8055948314587074,1.9937924381383445
229,1.805594831458706,2.0000000000000002e+298
230,1.805594831458706,2.0000000000000002e+298
231,1.8058421383980328,1.9578220473605827
232,1.8058421383980328,1.9434946497056864
233,1.7841126800169254,1.90507461608901
234,1.7841126800169254,1.0000000000000001e+298
235,1.7841126800169254,1.9450868333838647
236,1.7841126800169254,1.8551272260734242
237,1.7841126800169254,1.8918186428243708
238,1.7841126800169254,2.0160805439707117
239,1.7841126800169254,1.9365350848866223
240,1.7841126800169254,1.9250009432648438
241,1.7841126800169254,1.912822320891408
242,1.7841126800169254,1.9184953062516008
243,1.7841126800169254,1.0000000000000001e+298
244,1.7841126800169254,1.9593920868837562
245,1.791027941869176,1.9157218990818823
246,1.8026043799560043,1.0000000000000001e+298
247,1.8026043799560043,2.0000000000000002e+298
248,1.8007635728273155,1.9343659540933982
249,1.8007635728273155,1.9168243663453797
250,1.8007635728273155,1.8450034103587742
251,1.8007635728273155,1.8792815043709121
252,1.8007635728273155,1.9393805586477788
253,1.7932073384558802,2.0000000000000002e+298
254,1.7932073384558802,1.9309468849508284
255,1.7986678707229442,2.0160473583155625
256,1.8007635727682136,1.9403587846011938
257,1.8007635727682136,1.8961844732785196
258,1.8007635727682136,1.8586253526754535
259,1.8007635727682136,2.0000000000000002e+298
260,1.8007635727682136,1.0000000000000001e+298
261,1.8007635727682136,1.0000000000000001e+298
262,1.8007635727682136,1.9433976587629587
263,1.8007635727682136,1.9304503537864295
264,1.8007635727682136,1.9604917518519285
265,1.8007635727682136,1.0000000000000001e+298
266,1.8007635727682136,1.9183660934836269
267,1.8007635727682136,1.9107447413984335
268,1.8007635727682136,1.936932202223619
269,1.8007635727682136,1.881312209006159
270,1.8007635727682136,2.0000000000000002e+298
271,1.8007635727682136,1.9134922647805666
272,1.8007635727682136,1.9445716025823094
273,1.8007635727682136,1.9791547363404973
274,1.799742616848528,1.9016364701293724
275,1.799742616848528,1.9195854616575714
276,1.7956315641364948,1.9572139640337098
277,1.7956315641364948,1.0000000000000001e+298
278,1.793207338409946,3.0000000000000003e+298
279,1.793207338409946,3.0000000000000003e+298
280,1.793207338409946,2.0000000000000002e+298
281,1.7829883642647464,1.9376741160788296
282,1.793207338409946,1.9407509174232231
283,1.7932073384097458,1.921908054607628
284,1.7932073378436362,1.9093921015781659
285,1.793207338409946,1.0000000000000001e+298
286,1.7932073384061409,1.9232997518934014
287,1.7931023977294864,1.0000000000000001e+298
288,1.7931023977294864,1.9437646350133884
289,1.7931023977294864,1.9026488059870295
290,1.7931023977294864,1.8722769687438034
291,1.7931023977288463,1.8984617485875754
292,1.7931023977288463,1.906696746744897
293,1.7931023977288463,2.0000000000000002e+298
294,1.792617023521416,1.9761852351701357
295,1.788772020919125,1.9013539007728044
296,1.792617023521416,1.9613536992348148
297,1.792617023521416,1.948723280853254
298,1.7885176557738074,1.9451940038790616
299,1.7931023977288463,1.0000000000000001e+298
