gen,bestfit,pmean
237,3.457923930501949,3.8522636558200816
238,3.457923930501949,3.965561359382735
239,3.4579239305019134,3.9035493575968996
240,3.4579239305019134,3.8572850693069913
241,3.4579239305019134,3.869671465420617
242,3.457923930501949,3.885420800610699
243,3.457923930501949,3.8922420453939846
244,3.4579239305019134,3.881148683092133
245,3.457923930501949,3.847469493892666
246,3.457923930501949,3.9013844609858834
247,3.457923930501949,3.8294646462558943
248,3.457923930501949,3.9497771869793956
249,3.457923930501949,3.8546984825941495
250,3.4579239305019134,3.8193718698080037
251,3.4579239305019134,3.8139211642836615
252,3.457923930501949,3.805810473429968
253,3.457923930501949,3.7993784833447983
254,3.457923930501949,3.8104431642694307
255,3.457923930501949,3.7041594291807285
256,3.457923930501949,3.637095732774361
257,3.457923930501949,3.6767940913022286
258,3.457923930501949,3.7926323399157695
259,3.457923930501949,3.740250670910293
260,3.457923930501949,3.747965769058031
261,3.457923930501949,3.8009159048959673
262,3.457923930501949,3.7782231858840447
263,3.457923930501949,3.707823676304203
264,3.457923930501949,3.70914425950937
265,3.457923930501949,3.7226957980306055
266,3.4579239305019134,3.760948380507881
267,3.4579239305019134,3.7264865182721714
268,3.4579239305019134,3.749406180341698
269,3.4579239305019134,3.7581308672291582
270,3.457923930501949,1.0000000000000001e+298
271,3.4579239305019134,3.7529016678261438
272,3.457923930501949,3.758093972932234
273,3.457923930501949,3.7935174242077863
274,3.457923930501949,3.8401104917643467
275,3.457923930501949,3.9401590796257273
276,3.457923930501949,3.9060717300448045
277,3.457923930501949,3.9114866274219167
278,3.457923930501949,3.8778382372367797
279,3.457923930501949,3.751061756065167
280,3.457923930501949,3.8569863713167596
281,3.457923930501949,3.825126470175117
282,3.457923930501949,1.0000000000000001e+298
283,3.457923930501949,3.896003771741269
284,3.4579239305019134,3.8280100738415257
285,3.4579239305019134,3.8966527377131377
286,3.4579239305019134,3.7603383826155046
287,3.4579239305019986,3.736643623800904
288,3.457923930501949,3.755579780973542
289,3.457923930501949,3.8630508211878
290,3.457923930501949,3.7421938645134776
291,3.457923930501949,3.753441109233445
292,3.457923930501949,3.864162236552393
293,3.4579239305019134,3.7142203962669895
294,3.4579239305019134,3.7560115435322627
295,3.4579239305019134,3.8472675453311216
296,3.4579239305019134,3.892940939026626
297,3.4579239305019134,3.8912231067587957
298,3.4579239305019134,3.811889743372881
299,3.4579239305019134,3.9166924343798946
