gen,bestfit,pmean
89,3.539943445377306,1.0000000000000001e+298
90,3.5623611161518367,2.0000000000000002e+298
91,3.5623611161518367,3.6394782976515567
92,3.5623611161518367,1.0000000000000001e+298
93,3.5445689555167488,3.6100589561926744
94,3.4648851844065827,1.0000000000000001e+298
95,3.4648851844065827,2.0000000000000002e+298
96,3.4648851844065827,1.0000000000000001e+298
97,3.4648851844065827,1.0000000000000001e+298
98,3.4648851844065827,2.0000000000000002e+298
99,3.5041514642520264,2.0000000000000002e+298
100,3.456818367286367,1.0000000000000001e+298
101,3.456818367286367,1.0000000000000001e+298
102,3.456818367286367,4.0000000000000003e+298
103,3.456818367286367,3.828351462840412
104,3.456818367286367,3.5773437509066803
105,3.456818367286367,3.5877034908865073
106,3.456818367286367,3.5789702744891225
107,3.456818367286367,2.0000000000000002e+298
108,3.3947572157231454,3.5559166705125973
109,3.3947572157231454,1.0000000000000001e+298
110,3.3947572157231454,3.5600112949216367
111,3.3947572157231454,1.0000000000000001e+298
112,3.3930727181257594,3.5527756812755427
113,3.3947572157231454,1.0000000000000001e+298
114,3.3936865466472046,2.0000000000000002e+298
115,3.3936865466472046,3.5384381952723123
116,3.3936865466472046,2.0000000000000002e+298
117,3.3936865466472046,3.607498086868986
118,3.39074559354474,1.0000000000000001e+298
119,3.374027903896396,3.5107221141197833
120,3.39074559354474,1.0000000000000001e+298
121,3.3808493647510143,3.5131906171469143
122,3.341700555921711,3.488235043800876
123,3.341700555921711,4.0000000000000003e+298
124,3.370841665947993,2.0000000000000002e+298
125,3.306562358707193,2.0000000000000002e+298
126,3.3586876438976576,2.0000000000000002e+298
127,3.3586876438976576,3.4843601953824366
128,3.3586876438976576,3.5020328347293206
129,3.3587596907553783,1.0000000000000001e+298
130,3.268856162573931,3.467851327231183
131,3.268856162573931,3.457025507211173
132,3.268856162573931,1.0000000000000001e+298
133,3.268856162573931,3.450414411431048
134,3.268856162573931,1.0000000000000001e+298
135,3.268856162573931,3.4746404311411525
136,3.2688561625739307,3.450952332201886
137,3.268856162573931,1.0000000000000001e+298
138,3.268856162573931,3.414220902359135
139,3.268856162573931,3.4325004228462617
140,3.268856162573931,3.407805710396122
141,3.268856162573931,3.4148679834404585
142,3.268856162573931,3.409150632604416
143,3.1581010949821273,3.4215401522085642
144,3.173915301582251,3.402483951147803
145,3.173915301582251,1.0000000000000001e+298
146,3.173915301582251,1.0000000000000001e+298
147,3.153697259064539,3.0000000000000003e+298
148,3.153697259064539,1.0000000000000001e+298
149,3.153697259064539,3.0000000000000003e+298
150,3.1519598607626973,3.3988026208233406
151,3.153697259138181,1.0000000000000001e+298
152,3.1063650385073154,3.0000000000000003e+298
153,3.1063650385073154,1.0000000000000001e+298
154,3.1063650385073154,1.0000000000000001e+298
155,3.1063650385073154,1.0000000000000001e+298
156,3.1063650385072203,3.2371689741525325
157,3.1058344254698818,3.256847482752182
158,3.1063636029728117,3.2686016045921993
159,3.1063636029728117,1.0000000000000001e+298
160,3.1063650385071586,2.0000000000000002e+298
161,3.096949320100287,1.0000000000000001e+298
162,3.096949320100287,2.0000000000000002e+298
163,3.096949320100287,3.302438537682886
164,3.0704421419464545,2.0000000000000002e+298
165,3.0704421419464545,1.0000000000000001e+298
166,3.0704421419464545,3.2165000761211058
167,3.0704421419464545,2.0000000000000002e+298
168,3.0704421419464545,3.2245752784445414
169,3.0704421419464545,1.0000000000000001e+298
170,3.0675445495706546,2.0000000000000002e+298
171,3.0080431864577135,2.0000000000000002e+298
172,3.008043186457713,1.0000000000000001e+298
173,3.008043186457713,1.0000000000000001e+298
174,3.008043186457713,3.1617127891824532
175,2.9922787989439765,3.1415402199477915
176,2.9922787989439765,3.157397434082822
177,3.008043186457713,3.12003972484368
178,2.959320813069847,3.1356184385223385
179,2.959320813069847,3.1413009061520354
180,2.959320813069847,3.110829920033882
181,2.9540842499906392,3.133266759006229
182,2.9540842499906392,3.107473747923234
183,2.9540842499906392,3.066675533519155
184,2.9540842499906392,1.0000000000000001e+298
185,2.9540842499906392,3.0677375376069005
186,2.9540842499906392,1.0000000000000001e+298
187,2.9540842499906392,3.100233083381038
188,2.9476963678109755,3.041165431942677
189,2.9476963678109755,3.066133392416585
190,2.952017809137788,2.0000000000000002e+298
191,2.9520178091377844,3.0376882534486707
192,2.9473711286507576,1.0000000000000001e+298
193,2.9418112142897765,3.041843621783928
194,2.8696247191372435,3.0150424300259435
195,2.8696247191372435,3.0164909625948177
196,2.8696247191372435,3.0284120347453136
197,2.8696247191372435,3.013011527347434
198,2.8696247191372435,1.0000000000000001e+298
199,2.8696247191372435,3.0570803131174715
200,2.8696247191372435,3.046801032246218
201,2.8696247191372435,3.0450634751609558
202,2.9229593811003034,1.0000000000000001e+298
203,2.9269245364399974,3.034950070738306
204,2.9269245364399974,1.0000000000000001e+298
205,2.9350286764812896,3.073141118090143
206,2.9300110877815757,3.03275873616788
207,2.9300110877815757,3.0197161110989077
208,2.9300110877815757,1.0000000000000001e+298
209,2.9300110877815757,3.0100390056002273
210,2.9159344552118354,1.0000000000000001e+298
211,2.92228189252891,3.03776848189484
212,2.9300110877815757,3.009759708843145
213,2.8907249687122922,1.0000000000000001e+298
214,2.873878003198341,1.0000000000000001e+298
215,2.873878003198341,1.0000000000000001e+298
216,2.873878003198341,1.0000000000000001e+298
217,2.873878003198341,1.0000000000000001e+298
218,2.873878003198341,2.0000000000000002e+298
219,2.873878003198341,1.0000000000000001e+298
220,2.818731578142448,1.0000000000000001e+298
221,2.873878003198341,2.988704389388833
222,2.873878003198341,2.9855761744478615
223,2.873878003198341,3.023859819260609
224,2.873878003198341,2.999974746224983
225,2.873878003198341,3.000190768499101
226,2.873878003198341,2.9676574483887315
227,2.873878003198341,2.9473053389888
228,2.8738780031983406,2.9578182408668408
229,2.8738780031983406,2.9537646547458927
230,2.8738780031983406,2.9675265724332562
231,2.8738780031983406,1.0000000000000001e+298
232,2.8738780031983406,2.9395104267028485
233,2.8738780031983406,1.0000000000000001e+298
234,2.870200905724058,2.9897148229741566
235,2.870200905724058,1.0000000000000001e+298
236,2.8630807535974636,2.966916516059897
237,2.8630807535974636,2.9791280046132345
238,2.8630807535974636,2.95209299303468
239,2.854892937864423,2.9698230380169544
240,2.854892937864423,2.0000000000000002e+298
241,2.854892937864423,3.0000000000000003e+298
242,2.869148184567899,1.0000000000000001e+298
243,2.869148184567899,1.0000000000000001e+298
244,2.869148184567899,2.9664702514844628
245,2.869148184567899,1.0000000000000001e+298
246,2.87387800319834,2.950982274723886
247,2.813718303287547,1.0000000000000001e+298
248,2.813718303287547,1.0000000000000001e+298
249,2.813718303287547,1.0000000000000001e+298
250,2.813718303287547,2.9745519679853136
251,2.813718303287547,2.949698118639893
252,2.813718303287547,2.929138103658982
253,2.813718303287547,2.9377153223457526
254,2.813718303287547,1.0000000000000001e+298
255,2.813718303287547,2.966540146235366
256,2.8137183032875464,2.947483019497817
257,2.8137183032875464,1.0000000000000001e+298
258,2.8137183032875464,1.0000000000000001e+298
259,2.8137183032875464,3.0000000000000003e+298
260,2.801828201386487,2.8955232351568587
261,2.801828201386487,2.9490434132799646
262,2.801828201386487,2.902630785611712
263,2.801828201386487,2.902500942765607
264,2.801828201386487,2.9123336345112874
265,2.801828201386487,3.0000000000000003e+298
266,2.801480097416933,2.0000000000000002e+298
267,2.801480097416933,2.9246892471154435
268,2.783353711883382,2.874961521921963
269,2.783353711883382,2.8618260526994224
270,2.7790002497524755,2.880952319435439
271,2.7790002497524755,1.0000000000000001e+298
272,2.7790002497524755,1.0000000000000001e+298
273,2.75167954437582,1.0000000000000001e+298
274,2.75167954437582,2.0000000000000002e+298
275,2.75167954437582,1.0000000000000001e+298
276,2.7484752014573512,2.916671957345311
277,2.7475212905448254,2.9148316085931687
278,2.7475212905448254,2.0000000000000002e+298
279,2.7475212905448254,1.0000000000000001e+298
280,2.7475212905448254,1.0000000000000001e+298
281,2.7449495318673147,2.8996339447324817
282,2.7384975736779027,1.0000000000000001e+298
283,2.7475212905448254,2.9034158542737663
284,2.7475212905448254,1.0000000000000001e+298
285,2.7475212905448254,1.0000000000000001e+298
286,2.7475212905448254,2.854565083020905
287,2.747521290544825,1.0000000000000001e+298
288,2.7475212905448254,2.84432668157167
289,2.7475212905448254,2.881982320954882
290,2.747521290544825,2.0000000000000002e+298
291,2.7475212905448254,2.8715101237258303
292,2.747521290544825,1.0000000000000001e+298
293,2.747521290544825,2.8784241933249994
294,2.747521290544825,2.894114353382254
295,2.7475212905448254,1.0000000000000001e+298
296,2.7475212905448254,2.8801682237283086
297,2.7475212905448254,2.8482389683039817
298,2.7484752014551526,2.0000000000000002e+298
299,2.7484752014551526,2.0000000000000002e+298
