gen,bestfit,pmean
217,2.125772881946863,2.332108796627086
218,2.125772881946863,1.0000000000000001e+298
219,2.125772881946859,2.0000000000000002e+298
220,2.125772881946859,2.3856525554788295
221,2.1257728819468587,2.0000000000000002e+298
222,2.1221263532286403,1.0000000000000001e+298
223,2.1221263532286403,2.365470006558611
224,2.1221263532286403,1.0000000000000001e+298
225,2.1257728819468564,1.0000000000000001e+298
226,2.125772881946858,1.0000000000000001e+298
227,2.125772881946858,2.4052608306022427
228,2.125772881946858,2.4028185170671694
229,2.125772881946858,2.3728986431836345
230,2.125772881946856,2.4413265515348344
231,2.125772881946858,2.4543970986781587
232,2.125772881946858,1.0000000000000001e+298
233,2.1131548351423968,2.5159370560629917
234,2.1131548351423968,2.0000000000000002e+298
235,2.1131548351423968,2.48331463124109
236,2.1131548351423968,1.0000000000000001e+298
237,2.1131548351423968,2.481994979591013
238,2.1131548351423968,2.4866963066790437
239,2.1131548351423945,2.5127125944071964
240,2.1131548351423945,1.0000000000000001e+298
241,2.1131548351423945,2.0000000000000002e+298
242,2.1131548351423945,1.0000000000000001e+298
243,2.1131548351423945,1.0000000000000001e+298
244,2.1131548351423945,2.3973861931239013
245,2.113154835142394,2.418220542744193
246,2.113154835142394,1.0000000000000001e+298
247,2.113154835142394,1.0000000000000001e+298
248,2.08497591878232,2.3503142269226305
249,2.113154835142394,2.0000000000000002e+298
250,2.113154835142394,2.3038195567278503
251,2.113154835142394,1.0000000000000001e+298
252,2.113154835142394,2.425343864241672
253,2.113154835142394,2.54429107626049
254,2.113154835142393,2.0000000000000002e+298
255,2.113154835142393,2.526513845874267
256,2.113154835142393,2.476494388705833
257,2.113154835142393,1.0000000000000001e+298
258,2.113154835142393,1.0000000000000001e+298
259,2.112918615897532,2.5413854943394547
260,2.113154835142393,2.4739421598474194
261,2.1131548351423906,2.36620686099257
262,2.113154835142394,2.0000000000000002e+298
263,2.1131548351423928,2.0000000000000002e+298
264,2.1131548351423923,2.0000000000000002e+298
265,2.0981686432679454,1.0000000000000001e+298
266,2.0981686432679454,1.0000000000000001e+298
267,2.0849759187823187,1.0000000000000001e+298
268,2.0849759187823187,1.0000000000000001e+298
269,2.0849759187823187,1.0000000000000001e+298
270,2.0849759187823187,2.3764911486110383
271,2.0849759187823187,1.0000000000000001e+298
272,2.0849759187823187,2.3766782213229765
273,2.0849759187823187,1.0000000000000001e+298
274,2.0849759187823187,2.3364047447810576
275,2.0849759187823187,2.2940450359729776
276,2.0849759187823187,2.3270004378714852
277,2.0849759187823187,2.261313858653424
278,2.0849759187823187,2.4572837214549126
279,2.0849759187823187,2.381970324233644
280,2.0849759187823182,2.0000000000000002e+298
281,2.0849759187823182,1.0000000000000001e+298
282,2.084975918782318,2.3375311049584444
283,2.084975918782318,2.345690341418634
284,2.084975918782318,3.0000000000000003e+298
285,2.084975918782318,2.31671907012206
286,2.084975918782318,2.2828993424686947
287,2.084975918782317,1.0000000000000001e+298
288,2.084975918782317,2.3459077540229525
289,2.084975918782317,1.0000000000000001e+298
290,2.084975918782317,2.0000000000000002e+298
291,2.084975918782317,2.0000000000000002e+298
292,2.084975918782317,2.5099504907138317
293,2.084975918782317,2.464126078786619
294,2.084975918782316,2.4520671344624656
295,2.084975918782316,2.0000000000000002e+298
296,2.084975918782316,2.514858947353895
297,2.084975918782317,1.0000000000000001e+298
298,2.084975918782317,2.0000000000000002e+298
299,2.084975918782317,1.0000000000000001e+298
