gen,bestfit,pmean
86,7.297637826290782,2.0000000000000002e+298
87,7.273452297765186,1.0000000000000001e+298
88,7.273452297765186,3.0000000000000003e+298
89,7.2536015209850015,4.0000000000000003e+298
90,7.267306020434892,2.0000000000000002e+298
91,7.25092309252562,1.0000000000000001e+298
92,7.25092309252562,4.0000000000000003e+298
93,7.122188379320008,2.0000000000000002e+298
94,7.122188379320008,5e+298
95,7.25092309252562,3.0000000000000003e+298
96,7.25092309252562,1.0000000000000001e+298
97,7.109981704724181,7.340917619493175
98,7.109981704724181,1.0000000000000001e+298
99,7.109981704724181,2.0000000000000002e+298
100,7.081183889624072,1.0000000000000001e+298
101,7.081183889624072,7.380247985992991
102,7.081183889624072,7.314298787305574
103,6.995852445069792,3.0000000000000003e+298
104,6.995852445069792,2.0000000000000002e+298
105,7.0311048261487334,7.346041502662721
106,7.0311048261487334,7.3888932899473545
107,7.0308065311022245,2.0000000000000002e+298
108,7.0308065311022245,7.371377217876674
109,7.0308065311022245,2.0000000000000002e+298
110,7.0308065311022245,3.0000000000000003e+298
111,6.9775314032747096,3.0000000000000003e+298
112,6.9775314032747096,1.0000000000000001e+298
113,6.9775314032747096,7.326889273860403
114,6.978963849975523,1.0000000000000001e+298
115,6.978963849975523,4.0000000000000003e+298
116,6.978963849975523,1.0000000000000001e+298
117,6.978963849975523,3.0000000000000003e+298
118,6.978963850018424,2.0000000000000002e+298
119,6.978963850018424,1.0000000000000001e+298
120,6.978963850018424,7.284738422658587
121,6.978963850018424,1.0000000000000001e+298
122,6.978963850018424,1.0000000000000001e+298
123,6.978963849952854,7.177369045499067
124,6.969973962908422,7.272180475873707
125,6.965025089847981,2.0000000000000002e+298
126,6.963911648223505,1.0000000000000001e+298
127,6.963911648223505,1.0000000000000001e+298
128,6.960140401136406,1.0000000000000001e+298
129,6.960140401136406,7.161317394072819
130,6.945195015662465,3.0000000000000003e+298
131,6.945195015662465,7.253405447948856
132,6.945195015662465,1.0000000000000001e+298
133,6.963911648223505,7.36633198835361
134,6.961062584085257,7.242832125961241
135,6.961062584085257,1.0000000000000001e+298
136,6.92594118911911,2.0000000000000002e+298
137,6.929654003892584,2.0000000000000002e+298
138,6.963911648223505,1.0000000000000001e+298
139,6.963911648223505,1.0000000000000001e+298
140,6.960447335472496,1.0000000000000001e+298
141,6.900064692311463,1.0000000000000001e+298
142,6.936369459150357,2.0000000000000002e+298
143,6.936369459101559,3.0000000000000003e+298
144,6.936369459101559,7.227743405892076
145,6.936369459101559,7.105900459561631
146,6.936369459101559,1.0000000000000001e+298
147,6.936369459101559,3.0000000000000003e+298
148,6.936369459101559,2.0000000000000002e+298
149,6.924818036487727,7.19912211361622
150,6.924818036487727,7.34341364770597
151,6.89720610861283,7.171079232095712
152,6.890453117887114,1.0000000000000001e+298
153,6.890453117887114,7.17719879080472
154,6.890453117887114,1.0000000000000001e+298
155,6.865866946888341,7.192557752448986
156,6.865866946888341,3.0000000000000003e+298
157,6.865866946888341,4.0000000000000003e+298
158,6.850396450360651,1.0000000000000001e+298
159,6.850396450360651,1.0000000000000001e+298
160,6.865866946888341,7.125677697145263
161,6.865866946888341,7.035068071375357
162,6.845480539347981,7.0129862526019915
163,6.824423129547332,7.1044286065671125
164,6.824423129547332,1.0000000000000001e+298
165,6.824423129547332,3.0000000000000003e+298
166,6.824423129547332,1.0000000000000001e+298
167,6.824423129547332,7.1395994514633605
168,6.824423129547332,6.948203014985484
169,6.824423129547332,1.0000000000000001e+298
170,6.824423129547332,2.0000000000000002e+298
171,6.824423129547332,6.939719387465658
172,6.824423129547332,3.0000000000000003e+298
173,6.824423129547338,5e+298
174,6.769032254944618,3.0000000000000003e+298
175,6.821522060046966,7.1462543906524125
176,6.824423129547334,3.0000000000000003e+298
177,6.824423129547338,7.030453770425821
178,6.824423129547338,1.0000000000000001e+298
179,6.824423129547335,1.0000000000000001e+298
180,6.804134915163297,3.0000000000000003e+298
181,6.804134915163297,7.002219817535696
182,6.804134915163297,1.0000000000000001e+298
183,6.746332586855033,6.887155897047079
184,6.746332586855033,2.0000000000000002e+298
185,6.815964520556996,1.0000000000000001e+298
186,6.815964520556998,2.0000000000000002e+298
187,6.81175687136971,7.022585033557839
188,6.815964523784941,6.980968150967473
189,6.8156734373286545,7.038560887918988
190,6.8156734373286545,4.0000000000000003e+298
191,6.815673437328652,1.0000000000000001e+298
192,6.8156734373286545,1.0000000000000001e+298
193,6.813319002584529,5e+298
194,6.801593156942278,1.0000000000000001e+298
195,6.792314906717918,1.0000000000000001e+298
196,6.792314906717918,1.0000000000000001e+298
197,6.792314906717918,1.0000000000000001e+298
198,6.792314906717918,2.0000000000000002e+298
199,6.792314906717918,1.0000000000000001e+298
200,6.796028713898463,1.0000000000000001e+298
201,6.796028713898463,1.0000000000000001e+298
202,6.796028713898463,1.0000000000000001e+298
203,6.796028713898464,1.0000000000000001e+298
204,6.796028713898464,3.0000000000000003e+298
205,6.79231490671792,1.0000000000000001e+298
206,6.79231490671792,2.0000000000000002e+298
207,6.778885598200233,3.0000000000000003e+298
208,6.778885598200233,2.0000000000000002e+298
209,6.792314906717915,1.0000000000000001e+298
210,6.792314906717916,6.9893851734611125
211,6.792314906717916,1.0000000000000001e+298
212,6.792314906717916,1.0000000000000001e+298
213,6.792314906717916,6.923915116265001
214,6.792314906717913,6.895639983019778
215,6.792314906717913,1.0000000000000001e+298
216,6.792314906717913,2.0000000000000002e+298
217,6.792314906717913,7.026086518124952
218,6.792314906717913,4.0000000000000003e+298
219,6.792314906717913,2.0000000000000002e+298
220,6.737942826274107,1.0000000000000001e+298
221,6.775467855305743,6.862154057061822
222,6.775467855305743,1.0000000000000001e+298
223,6.775467855305743,6.887024043751025
224,6.775467855305743,3.0000000000000003e+298
225,6.775467855305743,3.0000000000000003e+298
226,6.775467855305743,6.951043676891732
227,6.775467855305743,2.0000000000000002e+298
228,6.764811476730547,1.0000000000000001e+298
229,6.764811476730547,2.0000000000000002e+298
230,6.764811476730547,6.9217737386727585
231,6.787743724120033,3.0000000000000003e+298
232,6.785775653806409,7.1090804455507985
233,6.785775653806409,7.150458334611219
234,6.785775653806409,1.0000000000000001e+298
235,6.779813230865108,7.397195508902331
236,6.785775653806409,7.1714139834448005
237,6.701775398296427,7.220949110830454
238,6.701775398296427,2.0000000000000002e+298
239,6.701775398296427,2.0000000000000002e+298
240,6.685554739370955,2.0000000000000002e+298
241,6.685554739370955,1.0000000000000001e+298
242,6.685554739370955,2.0000000000000002e+298
243,6.685554739370955,1.0000000000000001e+298
244,6.685554739370955,2.0000000000000002e+298
245,6.685554739370955,2.0000000000000002e+298
246,6.685554739370955,7.0862302590793105
247,6.685554739370953,2.0000000000000002e+298
248,6.691799066534246,3.0000000000000003e+298
249,6.691799066534246,7.124798566984542
250,6.691170829848213,1.0000000000000001e+298
251,6.691170829848213,2.0000000000000002e+298
252,6.691170829848213,2.0000000000000002e+298
253,6.68950407257007,1.0000000000000001e+298
254,6.688046929468111,1.0000000000000001e+298
255,6.658414256288119,6.87420408600121
256,6.688046929468111,6.94700540762083
257,6.688046929468111,1.0000000000000001e+298
258,6.688046929468111,7.287873884495014
259,6.680955609410299,1.0000000000000001e+298
260,6.680955609410299,1.0000000000000001e+298
261,6.688046929468111,6.966919005900977
262,6.688046929468111,1.0000000000000001e+298
263,6.688046929468111,3.0000000000000003e+298
264,6.688046929468111,7.092927182652257
265,6.688046929468111,7.078457302147302
266,6.688046929468111,2.0000000000000002e+298
267,6.688046929468111,1.0000000000000001e+298
268,6.686315689120516,7.019741380677719
269,6.688046929468111,1.0000000000000001e+298
270,6.688046929468111,4.0000000000000003e+298
271,6.688046929468111,2.0000000000000002e+298
272,6.680512244740915,1.0000000000000001e+298
273,6.680512244740915,1.0000000000000001e+298
274,6.680512244740915,1.0000000000000001e+298
275,6.680512244740915,4.0000000000000003e+298
276,6.680512244740915,6.991379519846405
277,6.682054311007853,1.0000000000000001e+298
278,6.682054311007853,2.0000000000000002e+298
279,6.682054311007853,2.0000000000000002e+298
280,6.68120612801746,2.0000000000000002e+298
281,6.68120612801746,1.0000000000000001e+298
282,6.68120612801746,6.978795354326926
283,6.68120612801746,6.911352359410971
284,6.68120612801746,2.0000000000000002e+298
285,6.674904799410711,1.0000000000000001e+298
286,6.68120612801746,6.845630692614775
287,6.68120612801746,1.0000000000000001e+298
288,6.681206128017331,1.0000000000000001e+298
289,6.681206128017331,1.0000000000000001e+298
290,6.681206128017331,6.94736551681988
291,6.681206128017331,1.0000000000000001e+298
292,6.655280130951254,1.0000000000000001e+298
293,6.6812061280173305,7.190013942073563
294,6.679861257756444,1.0000000000000001e+298
295,6.679861257756444,1.0000000000000001e+298
296,6.679861257756444,6.937322710536156
297,6.679861257755357,1.0000000000000001e+298
298,6.679861257755357,3.0000000000000003e+298
299,6.665271488384927,2.0000000000000002e+298
