gen,bestfit,pmean
52,1.2309182841600719,1.7757972033089837
53,1.2309182841600719,1.8687501095118828
54,1.2309182841600719,1.652694107057706
55,1.2309182841600719,1.6137230448662678
56,1.2309182841600719,1.6412511550116928
57,1.2309182841600719,1.5963223334485892
58,1.2309182841600719,1.6915014622116151
59,1.2309182841600719,1.734633950659679
60,1.2309182841600719,1.5696475126631384
61,1.2309182841599997,1.5255721372369946
62,1.2308564568060179,1.706924582993864
63,1.230856456805957,1.688247624991996
64,1.230856456805957,1.5362272658128768
65,1.230856456805957,1.5173659658544458
66,1.229670932251837,2.0000000000000002e+298
67,1.230856456805957,1.0000000000000001e+298
68,1.2297212705929808,1.4722948370999485
69,1.2297212705929808,1.6372645471142484
70,1.2232000511751957,1.4531291676155453
71,1.20802611996131,1.4491162268098858
72,1.0924002018315155,1.5836738909643042
73,1.0924002018315155,1.3952743616802095
74,1.0924002018315155,1.0000000000000001e+298
75,1.0924002018315209,1.5702659686280085
76,1.127934811352317,1.57598579285025
77,1.127934811352317,1.4793069590749157
78,1.127934811352317,1.0000000000000001e+298
79,1.127934811352317,1.3527638643484452
80,1.127934811352317,1.5571311913539467
81,1.127934811352317,1.0000000000000001e+298
82,1.127934811352317,1.0000000000000001e+298
83,1.127934811352317,1.4159151406978459
84,1.127934811352317,1.282074988267497
85,1.1206628717971345,1.2941959796753266
86,1.0696574450929819,1.2710208470147903
87,1.0696574450929819,1.3352556261581554
88,1.0913097313671776,1.3129616109684301
89,1.065335606791809,1.0000000000000001e+298
90,1.065335606791809,1.4060579575611845
91,1.065335606791809,1.4319119805460514
92,1.065335606791809,1.338276510842452
93,1.065335606791809,1.329185413032504
94,1.065335606791809,1.3158066962170774
95,1.0852615419523743,1.306515696069666
96,1.0852615419523743,1.3244652347552566
97,1.0852615419523743,1.308254175880698
98,1.0852615419523743,1.2440303981939271
99,1.0852615419523417,1.2910881025128385
100,1.0849911177978868,1.279109596640225
101,1.0779836509923757,1.2332473859938526
102,1.0681356976067458,1.3115453765130596
103,1.0681356976067458,1.2576301926360403
104,1.0681356976067458,1.3573862402336025
105,1.0779836509923757,1.2716420366441195
106,1.0478725452334432,1.0000000000000001e+298
107,1.0478725452334432,1.2432771461840566
108,1.0732442313995807,1.2158223200288034
109,1.0779836509923757,1.2359085151394051
110,1.0779836509923757,1.2687981521934548
111,1.0779836509923757,1.2748092021823934
112,1.0779836509923757,1.3244265738405254
113,1.0779836509925085,1.3378230496992238
114,1.0779836509925085,1.0000000000000001e+298
115,1.0779836509925085,1.2839280807807623
116,1.0779836509925085,1.235921047425365
117,1.0779836509925085,1.2049822340675505
118,1.0779836509925085,1.0000000000000001e+298
119,1.0779836509925085,1.303225990977507
120,1.0779836509925085,1.282320114481344
121,1.0608544437982428,1.2724491438748484
122,1.0608544437983662,1.3243593781162604
123,1.066344445374269,1.3451548984329178
124,1.066344445374269,1.3306922013454496
125,1.066344445374269,1.3440260711524368
126,1.066344445374269,1.3826553756089979
127,1.066344445374269,1.2439842583285194
128,1.0779836509921359,1.4354113946663525
129,1.0779836509921359,1.320231416874005
130,1.0779836509921359,1.3381944257540317
131,1.0779836509921359,1.2962446611930847
132,1.0779836509921359,1.3014027089868514
133,1.0529795611137305,1.261621618242851
134,1.0529795611137305,1.291331914651696
135,1.0529795611137305,1.256509721554425
136,1.0529795611137305,1.0000000000000001e+298
137,1.0529795611137305,1.3809057390553545
138,1.0529795611137305,1.3720556892835662
139,1.0529795611137305,1.3191376390105318
140,1.0529795611137305,1.2915517289610594
141,1.0382349884104305,1.287085390046761
142,1.0382349884104305,1.2552880171299359
143,1.0382349884104305,1.2169492945989397
144,1.0382349884104305,1.2664730795196972
145,1.0382349884104305,1.3416682533695954
146,1.0529795611134867,1.312891033886945
147,1.0529795611134867,1.2737594163603487
148,1.0529795611135861,1.4361905932429655
149,1.0529795611135861,1.4372371808203397
150,1.052979561113484,1.338128852587352
151,1.052979561113484,1.4008356784523985
152,1.0215274424491503,1.3590453504190085
153,1.0215274424491503,1.3991530760070636
154,1.0215274424491503,1.2648944946626342
155,1.0215274424491503,1.3505153555106828
156,1.0215274424491503,1.2984527409826219
157,1.0215274424491503,1.424346738175812
158,1.0215274424491503,1.3620709886909916
159,1.0215274424491503,1.2865647294736384
160,1.0215274424491503,1.0000000000000001e+298
161,1.0215274424491503,1.3418343235534247
162,1.0215274424491503,1.3275926631279729
163,1.0089719001967488,1.2176215778531971
164,1.0089719001964934,1.2829313091276902
165,1.0089719001964934,1.3154761760494786
166,1.0089719001964934,1.1824037445785898
167,1.0089719001964934,1.1836937535263865
168,0.9816772322398201,1.0000000000000001e+298
169,0.9816772322398201,1.0000000000000001e+298
170,0.9816772322398201,1.198231280956366
171,0.9816772322398201,1.0000000000000001e+298
172,0.9816772322398201,1.2648893216125394
173,0.9816772322398201,1.1747665629987585
174,0.9920894085772125,1.1579443111969052
175,0.9920894085772125,1.1699468225264718
176,1.0089719001964934,1.0000000000000001e+298
177,1.0089719001964934,1.1880521513194309
178,1.0089719001964934,1.2120836230530596
179,1.0089719001964934,1.2727142934918203
180,1.0089719001964934,1.2507668336828766
181,1.0089719001964934,1.2641706409663964
182,0.9850988827303674,1.2341698056142674
183,1.0089719001964934,1.1932018802154862
184,1.0089719001964934,1.198343047812111
185,1.0089719001964934,1.1839800805608007
186,1.0089719001964934,1.1824546893654135
187,1.0085799644577855,1.1826518517356919
188,1.0085799644577855,1.1700101579739022
189,0.9941611383689655,1.0000000000000001e+298
190,1.0085799644577855,1.0000000000000001e+298
191,1.0085799644577855,1.2360284601015352
192,1.0085799644577855,1.230374449425597
193,1.0085799644577855,1.2400106129907216
194,1.0085799644577855,1.249734867181131
195,1.0085799644577855,1.309028000286315
196,1.0023221903201776,1.0000000000000001e+298
197,1.0085799644577855,1.3264446189632975
198,1.0085799644577855,1.0000000000000001e+298
199,1.0085799644577855,1.3467273319476016
200,1.003739870411364,1.4178063661540192
201,0.9832566716488118,1.4252926488349136
202,1.003739870411364,1.0000000000000001e+298
203,1.003739870411364,1.2477825435427767
204,1.003739870411364,1.0000000000000001e+298
205,0.9828969192368249,1.0000000000000001e+298
206,0.9828969192368249,2.0000000000000002e+298
207,0.9828969192368249,1.1620069411389695
208,0.9828969192368249,1.0000000000000001e+298
209,0.9828969192367223,1.2473210133349866
210,0.9828969192366467,1.2558643659536708
211,0.9828969192366467,1.1810803090474586
212,0.9764011295856615,1.2516905498680995
213,0.9764011295856615,1.3354198051121275
214,0.9764011295856615,1.2633706660952024
215,0.9764011295856615,1.0000000000000001e+298
216,0.9764011295856615,1.3104936090637052
217,0.9764011295855201,1.3539561087189986
218,0.9764011295855201,1.2707073213017477
219,0.9764011295856615,1.3395229293961173
220,0.9764011295856615,1.3240216184840774
221,0.9764011295856615,1.2868346136298112
222,0.9764011295856615,1.3185116489990218
223,0.9764011295855201,1.2220626094475215
224,0.9764011295855201,1.203167031632248
225,0.9764011295855201,1.231027877434895
226,0.9764011295855201,1.0000000000000001e+298
227,0.9764011295855201,1.263473331661728
228,0.9764011295855201,1.2267459978333022
229,0.9764011295855201,1.3339821457455867
230,0.9764011295855201,1.0000000000000001e+298
231,0.9764011295855201,1.2768696751346222
232,0.9764011295855201,1.25745251442922
233,0.9764011295855812,1.0000000000000001e+298
234,0.9764011295855812,1.224187442105618
235,0.9764011295855812,1.2106872264458757
236,0.9764011295856615,1.208197883875014
237,0.9764011295856615,1.0000000000000001e+298
238,0.9764011295856615,1.2721372430970879
239,0.9828969192364858,1.242789507752493
240,0.9828969192364858,1.2291592904286492
241,0.9828969192364858,1.1975919990952526
242,0.9828969192364858,1.2325092134897024
243,0.9828969192364858,1.234651110011453
244,0.9828969192364858,1.2282286338958956
245,0.9828969192364858,1.1822457530386248
246,0.9828969192364858,1.2085436141809758
247,0.9828969192363484,1.2717242503186876
248,0.9828969192363484,1.2296994427380004
249,0.9828969192363484,1.2131629626106935
250,0.9828969192363484,1.1834991233992231
251,0.9828969192363484,1.179228266823394
252,0.9828969192363484,1.1646092642172254
253,0.9828969192363484,1.2038442948353663
254,0.9828969192363484,1.248356073760744
255,0.9828969192363484,1.2537532667206792
256,0.9838551482429632,1.0000000000000001e+298
257,0.9838551482429632,1.2892279434491796
258,0.9838551482421408,1.223090590447511
259,0.9838551482421408,1.1975657306199292
260,0.9838551482421408,1.2867047994218048
261,0.9838551482421408,1.2973356479398552
262,0.9713857831832289,1.191999029554418
263,0.9713857831832289,1.2836172645399326
264,0.9713857831832289,1.2843597411102383
265,0.9713857831832289,1.2816226533650588
266,0.9713857831832289,1.2459832199214103
267,0.9713857831832289,1.2733757267348662
268,0.9713857831832289,1.2773536009193485
269,0.9713857831832289,1.2984140729228526
270,0.9713857831832755,1.2748643092246303
271,0.9713857831832755,1.2943668372170156
272,0.9713857831832755,1.337708583786913
273,0.9713857831832755,1.2345877123518703
274,0.9713857831832755,1.3770288397527752
275,0.9747647819610957,1.3565063894014557
276,0.9747647819610957,1.3602364903772943
277,0.9747647819610957,1.0000000000000001e+298
278,0.9747647819610957,1.0000000000000001e+298
279,0.9747647819610957,1.2366883373706483
280,0.9747647819610731,1.2473434941688595
281,0.9747647819610731,1.2392958779814636
282,0.9747647819610731,1.0000000000000001e+298
283,0.9747647819610731,1.3078517273039594
284,0.9747647819610731,1.287466455687189
285,0.9747647819610731,1.2344710001523442
286,0.9828969192364015,1.0000000000000001e+298
287,0.9828969192364015,1.0000000000000001e+298
288,0.9828969192364015,1.383556209769985
289,0.9828969192364015,1.4108705004995261
290,0.9828969192364015,1.0000000000000001e+298
291,0.9828969192364015,1.3550649693261025
292,0.9828969192364015,1.2503696011647518
293,0.9828969192364015,1.2326126824020773
294,0.9828969192364015,1.0000000000000001e+298
295,0.9828969192364015,1.1924715681013187
296,0.9713568609553543,1.1797652985764489
297,0.9713568609553543,1.1673578487664458
298,0.9713568609553543,1.1039508599575187
299,0.9613598919294735,1.0000000000000001e+298
