gen,bestfit,pmean
251,2.957473624515355,3.1027653403608206
252,2.9557093412908855,1.0000000000000001e+298
253,2.9557093412908855,3.1804839244465626
254,2.9557093412908855,3.1464793868984873
255,2.955709341290885,3.112462961962251
256,2.955709341290885,3.109318260710486
257,2.955709341290885,3.135840465919624
258,2.955709341290885,3.1153931699400697
259,2.955709341290885,3.114318100956812
260,2.955709341290885,3.0920180146832923
261,2.955709341290885,3.0870845111130785
262,2.955709341290885,1.0000000000000001e+298
263,2.955709341290885,3.1327265739248764
264,2.955709341290885,1.0000000000000001e+298
265,2.955709341290885,3.152151196319933
266,2.955709341290885,3.122762759443185
267,2.955709341290885,3.0882293523137885
268,2.955709341290885,3.0963981893588883
269,2.955709341290885,3.0772064588758847
270,2.955709341290885,3.053911349252388
271,2.955709341290885,3.0800377554512046
272,2.955709341290885,1.0000000000000001e+298
273,2.955709341290885,3.0600645294737485
274,2.955709341290885,3.042448635960997
275,2.955709341290885,3.0538827209758193
276,2.955709341290885,3.0659931637557527
277,2.955709341290885,3.072178197018927
278,2.955709341290885,3.0492618779178384
279,2.955709341290885,3.067977757248449
280,2.955709341290885,3.097184166513785
281,2.955709341290885,3.1061986684335934
282,2.955709341290885,3.0821613531512786
283,2.955709341290885,3.0947424618000325
284,2.955709341290885,3.1233108871025275
285,2.955709341290885,3.1082122421243894
286,2.955709341290885,3.094582867429317
287,2.955709341290885,3.136644235463235
288,2.955709341290885,3.154688328678789
289,2.955709341290885,3.143260339871501
290,2.955709341290885,3.080986323110078
291,2.955709341290885,3.0972392748249704
292,2.955709341290885,3.0788626828119545
293,2.955709341290885,3.0974603028878813
294,2.955709341290885,3.070757662509938
295,2.955709341290885,3.0737152837957837
296,2.955709341290885,3.096480633416198
297,2.955709341290885,1.0000000000000001e+298
298,2.955709341290885,3.105868174885692
299,2.955709341290885,1.0000000000000001e+298
