gen,bestfit,pmean
127,1.3901266590418415,1.0000000000000001e+298
128,1.3901266590418415,1.8232250968671138
129,1.3901266590418415,1.8121880592254829
130,1.3901266590418415,1.9387872572573628
131,1.3901266590418415,1.838485821731518
132,1.3901266590418415,1.7375211395720114
133,1.3901266590418415,1.74768619045909
134,1.3901266590418415,1.7686459430539485
135,1.3901266590418415,1.8565306965668709
136,1.3901266590418415,2.0267179099907664
137,1.3901266590418415,1.9475053676644543
138,1.3901266590418415,1.0000000000000001e+298
139,1.3853360342088625,1.8405636141807333
140,1.3853360342088625,1.826535781706255
141,1.3853360342088625,1.9302178610641334
142,1.3853360342088625,1.8527002684037246
143,1.3853360342088625,1.9250554906777628
144,1.3853360342088625,1.9327608524319888
145,1.3901266590418415,1.866767482169938
146,1.3901266590418415,1.7229872277796938
147,1.336761519010816,1.8421772895141706
148,1.336761519010816,1.9536770410976403
149,1.336761519010816,1.78702871668481
150,1.336761519010816,1.8247030989318216
151,1.336761519010816,1.8296386928286308
152,1.336761519010816,2.2438789639200896
153,1.336761519010816,1.909910706393724
154,1.336761519010816,1.697131783586863
155,1.336761519010816,1.6388351345453336
156,1.336761519010816,1.9314073691281957
157,1.336761519010816,2.038783091648524
158,1.336761519010816,1.9774524748070434
159,1.336761519010816,1.749332539263459
160,1.336761519010816,1.8410977798107055
161,1.336761519010816,1.837586584597897
162,1.336761519010816,1.8671448509639827
163,1.336761519010816,1.8049906590582918
164,1.336761519010816,1.9201843247909602
165,1.336761519010816,1.9488748093435748
166,1.336761519010816,1.7124615298615806
167,1.336761519010816,1.8538541360888743
168,1.336761519010816,1.9740242738166562
169,1.336761519010816,1.685777975499449
170,1.336761519010816,2.161839362620739
171,1.336761519010816,1.7885685483290699
172,1.336761519010816,1.8255682965892825
173,1.336761519010816,2.1240616160937744
174,1.336761519010816,2.0428833353594253
175,1.336761519010816,1.9234259280997896
176,1.336761519010816,1.7073131903483023
177,1.336761519010816,1.881301195421293
178,1.336761519010816,1.8989981876420672
179,1.336761519010816,1.7328468085320492
180,1.336761519010816,1.7432102713788211
181,1.336761519010816,1.8300198784949964
182,1.336761519010816,1.8399145936545833
183,1.336761519010816,1.8072620975438116
184,1.336761519010816,1.9192123113094948
185,1.336761519010816,1.8810147350353787
186,1.336761519010816,1.7445200734890067
187,1.336761519010816,1.896124420562578
188,1.336761519010816,1.755845720606154
189,1.336761519010816,1.818377233471313
190,1.336761519010816,1.8815186077003878
191,1.336761519010816,1.8101631970710088
192,1.336761519010816,1.8404224589161435
193,1.336761519010816,1.8542682237491335
194,1.336761519010816,1.7955847478101774
195,1.336761519010816,1.7384900382098356
196,1.336761519010816,1.720734090187199
197,1.336761519010816,1.8530572672388124
198,1.336761519010816,1.9821881990307337
199,1.336761519010816,2.007998303979854
200,1.336761519010816,1.8634152606889969
201,1.336761519010816,1.8757484773876592
202,1.336761519010816,1.0000000000000001e+298
203,1.336761519010816,1.7810274640583632
204,1.336761519010816,1.8765710565565323
205,1.336761519010816,1.9798099831888507
206,1.336761519010816,1.8518784068512186
207,1.336761519010816,1.825790440373037
208,1.336761519010816,1.734635717862851
209,1.336761519010816,1.7346273571241115
210,1.336761519010816,1.8994523003277946
211,1.336761519010816,1.9873739129909211
212,1.336761519010816,1.9493730408855843
213,1.336761519010816,1.9271965899102201
214,1.336761519010816,1.9990913833485482
215,1.336761519010816,1.785895415400935
216,1.336761519010816,1.7489318190971355
217,1.336761519010816,1.926102567371159
218,1.336761519010816,1.8380356706232408
219,1.336761519010816,1.6734575381791068
220,1.336761519010816,1.7083775213708738
221,1.336761519010816,1.6810639094298623
222,1.336761519010816,2.0502276025315043
223,1.336761519010816,1.9776286563711245
224,1.336761519010816,1.9577306332579503
225,1.336761519010816,1.7779237298349018
226,1.336761519010816,1.762903421647074
227,1.336761519010816,1.8445441567963294
228,1.336761519010816,1.8307176884389265
229,1.336761519010816,1.8578759549173234
230,1.336761519010816,1.8793462505089646
231,1.336761519010816,1.7549908374209562
232,1.336761519010816,1.8873177713412885
233,1.336761519010816,1.0000000000000001e+298
234,1.336761519010816,1.9418462173095592
235,1.336761519010816,1.8829274731271826
236,1.336761519010816,1.6994619609372972
237,1.336761519010816,1.9250822680711803
238,1.336761519010816,1.8151167344602082
239,1.336761519010816,1.8965583646543676
240,1.336761519010816,1.0000000000000001e+298
241,1.336761519010816,1.937849417016393
242,1.336761519010816,1.8709058493284814
243,1.336761519010816,1.7761260749630747
244,1.336761519010816,1.8004131202152762
245,1.336761519010816,1.0000000000000001e+298
246,1.336761519010816,1.8435570022017769
247,1.336761519010816,1.6242198777414278
248,1.336761519010816,1.8183330050281794
249,1.336761519010816,1.909364798859865
250,1.336761519010816,1.870628779359957
251,1.336761519010816,1.8111722464015767
252,1.336761519010816,2.0790882315322405
253,1.336761519010816,1.809189787851549
254,1.336761519010816,1.8953709658385334
255,1.336761519010816,1.9176906677954768
256,1.336761519010816,1.0000000000000001e+298
257,1.336761519010816,1.9560483308311725
258,1.336761519010816,1.8905311476853282
259,1.336761519010816,2.1330508127931003
260,1.336761519010816,1.9001019830154653
261,1.336761519010816,1.0000000000000001e+298
262,1.336761519010816,1.8171632979496288
263,1.336761519010816,1.0000000000000001e+298
264,1.336761519010816,1.9022313056648767
265,1.336761519010816,1.7173552540057684
266,1.336761519010816,1.8116316529910483
267,1.336761519010816,1.6974234337681724
268,1.336761519010816,1.7858383864038903
269,1.336761519010816,1.812322281178146
270,1.336761519010816,1.7584356843051299
271,1.336761519010816,1.8477130312608971
272,1.336761519010816,1.731445115234505
273,1.336761519010816,1.6346265341161117
274,1.336761519010816,1.6632301503366023
275,1.336761519010816,1.7122440784995345
276,1.336761519010816,1.744627912283572
277,1.336761519010816,1.7842198576761377
278,1.336761519010816,1.7127934759823702
279,1.336761519010816,1.6852310716947128
280,1.336761519010816,1.7376779102813955
281,1.336761519010816,1.7832567844464497
282,1.336761519010816,1.7912765636151473
283,1.336761519010816,1.6679786097795997
284,1.336761519010816,1.0000000000000001e+298
285,1.336761519010816,1.9042732407027265
286,1.336761519010816,1.9781052177822704
287,1.336761519010816,1.8009127272844137
288,1.336761519010816,1.6533369251513994
289,1.336761519010816,1.6862565036123944
290,1.336761519010816,1.7944277048677229
291,1.336761519010816,1.9527137473230431
292,1.336761519010816,1.666279985600443
293,1.336761519010816,1.9688305306047393
294,1.336761519010816,2.0717928770688405
295,1.336761519010816,1.967379663587055
296,1.336761519010816,1.9171367272056914
297,1.336761519010816,1.0000000000000001e+298
298,1.336761519010816,2.1065246092451493
299,1.336761519010816,1.8689110191593201
