gen,bestfit,pmean
58,8.850503346340712,4.0000000000000003e+298
59,8.850503346340712,3.0000000000000003e+298
60,8.850503346340712,2.0000000000000002e+298
61,8.850503346340712,1.0000000000000001e+298
62,8.848412700247314,2.0000000000000002e+298
63,8.849372039435437,1.0000000000000001e+298
64,8.835406670376463,2.0000000000000002e+298
65,8.835379075180413,1.0000000000000001e+298
66,8.826183940868276,2.0000000000000002e+298
67,8.821263430290484,1.0000000000000001e+298
68,8.673672714569916,3.0000000000000003e+298
69,8.673672714569916,8.880017902439366
70,8.666562766610786,8.998752474307333
71,8.673672714569916,4.0000000000000003e+298
72,8.208788792021915,9.000000000000002e+298
73,8.078943604558196,9.000000000000002e+298
74,8.078943604558196,5e+298
75,8.078943604558196,4.0000000000000003e+298
76,8.048837832532902,3.0000000000000003e+298
77,8.048837832532902,3.0000000000000003e+298
78,8.048837832532902,6.000000000000001e+298
79,7.860598182407521,5e+298
80,8.007391344360922,2.0000000000000002e+298
81,8.00728399732274,4.0000000000000003e+298
82,7.950741788679621,8.351072707820162
83,7.950741788679621,3.0000000000000003e+298
84,7.950741788679621,4.0000000000000003e+298
85,7.973243612849902,5e+298
86,7.967265368072291,9.000000000000002e+298
87,7.967265368072291,9.000000000000002e+298
88,7.877922764805967,5e+298
89,7.9651738138967385,7e+298
90,7.9469209862413575,7e+298
91,7.845395369113388,2.0000000000000002e+298
92,7.845395369104955,8.013743680288256
93,7.845395369104955,6.000000000000001e+298
94,7.841271557213565,3.0000000000000003e+298
95,7.83971609525996,2.0000000000000002e+298
96,7.420155245789754,1.0000000000000001e+298
97,7.420155245789754,1.0000000000000001e+298
98,7.420155245789754,4.0000000000000003e+298
99,7.225510162901227,2.0000000000000002e+298
100,7.225510162901227,7.823320240999603
101,7.225510162901227,3.0000000000000003e+298
102,7.225510162901227,6.000000000000001e+298
103,7.225510162901227,3.0000000000000003e+298
104,7.225510162901227,5e+298
105,7.225510162901227,3.0000000000000003e+298
106,7.225510162901227,4.0000000000000003e+298
107,7.215522859684786,2.0000000000000002e+298
108,7.200054884428511,7.611840182982218
109,7.145220465184591,1.0000000000000001e+298
110,7.145220465184591,1.0000000000000001e+298
111,7.026004299472772,6.000000000000001e+298
112,7.00481105840982,2.0000000000000002e+298
113,7.00481105840982,7.265071214055339
114,7.00481105840982,1.0000000000000001e+298
115,7.00481105840982,4.0000000000000003e+298
116,6.993668498269334,2.0000000000000002e+298
117,6.985115779555094,7.310925641646927
118,6.985115779555094,1.0000000000000001e+298
119,6.956881310157276,7.196406539891905
120,6.791647765433672,2.0000000000000002e+298
121,6.791647765433672,1.0000000000000001e+298
122,6.791647765433672,1.0000000000000001e+298
123,6.791647765433672,2.0000000000000002e+298
124,6.9050791717918605,7.249804214788885
125,6.919824384394304,1.0000000000000001e+298
126,6.90730813628763,2.0000000000000002e+298
127,6.812654308620058,2.0000000000000002e+298
128,6.889618263737423,2.0000000000000002e+298
129,6.866201930283711,2.0000000000000002e+298
130,6.875340720994448,1.0000000000000001e+298
131,6.875340720994448,3.0000000000000003e+298
132,6.869429064951812,1.0000000000000001e+298
133,6.793713818890416,3.0000000000000003e+298
134,6.793713818890416,4.0000000000000003e+298
135,6.720980872873553,3.0000000000000003e+298
136,6.720980872873553,5e+298
137,6.720980872873551,4.0000000000000003e+298
138,6.720980872873553,3.0000000000000003e+298
139,6.72098087287355,2.0000000000000002e+298
140,6.720980872873553,2.0000000000000002e+298
141,6.720980872873553,6.928611253063179
142,6.720980872873553,7.036538396489755
143,6.720980872873553,1.0000000000000001e+298
144,6.720980872873551,2.0000000000000002e+298
145,6.7209808728735485,6.96902542209806
146,6.71741868699202,1.0000000000000001e+298
147,6.71741868699202,1.0000000000000001e+298
148,6.659233130184933,1.0000000000000001e+298
149,6.657796711812536,6.873642910781055
150,6.657796711812536,2.0000000000000002e+298
151,6.657796711812536,2.0000000000000002e+298
152,6.655620536697287,6.780809448601482
153,6.655620536697287,6.7596519680575815
154,6.657793147876603,6.822621563851486
155,6.657793147876603,1.0000000000000001e+298
156,6.643476382759934,1.0000000000000001e+298
157,6.643475844006257,6.9952483906273395
158,6.643106459227992,2.0000000000000002e+298
159,6.643475844006257,3.0000000000000003e+298
160,6.643475844006257,2.0000000000000002e+298
161,6.617417641139107,3.0000000000000003e+298
162,6.643475844006257,4.0000000000000003e+298
163,6.643475844006257,2.0000000000000002e+298
164,6.643475844006258,2.0000000000000002e+298
165,6.6434690785264605,1.0000000000000001e+298
166,6.638646391939547,2.0000000000000002e+298
167,6.638646391939547,5e+298
168,6.638646391939547,2.0000000000000002e+298
169,6.638646391939547,3.0000000000000003e+298
170,6.641158726250982,1.0000000000000001e+298
171,6.620229059461037,1.0000000000000001e+298
172,6.620229059461037,1.0000000000000001e+298
173,6.620229059461037,5e+298
174,6.620229059461038,4.0000000000000003e+298
175,6.620229059461038,6.000000000000001e+298
176,6.620229059461038,3.0000000000000003e+298
177,6.620229059461038,3.0000000000000003e+298
178,6.61843912111127,2.0000000000000002e+298
179,6.614394439186993,6.861329190070645
180,6.5811572143180594,2.0000000000000002e+298
181,6.5811572143180594,3.0000000000000003e+298
182,6.5811572143180594,2.0000000000000002e+298
183,6.5811572143180594,3.0000000000000003e+298
184,6.5811572143180594,3.0000000000000003e+298
185,6.581226199388414,6.7636022506752
186,6.581226199388414,2.0000000000000002e+298
187,6.581151947125323,1.0000000000000001e+298
188,6.581151947125323,6.878543603592579
189,6.581151947125323,3.0000000000000003e+298
190,6.566938609316572,6.750913104660686
191,6.566938609316572,6.801624560508937
192,6.566938609316572,4.0000000000000003e+298
193,6.566938609316572,2.0000000000000002e+298
194,6.566938609316572,1.0000000000000001e+298
195,6.566938609316572,3.0000000000000003e+298
196,6.566938609316572,2.0000000000000002e+298
197,6.566938609316572,4.0000000000000003e+298
198,6.566938609316572,3.0000000000000003e+298
199,6.566938609316572,2.0000000000000002e+298
200,6.566938609316572,1.0000000000000001e+298
201,6.566938609316572,3.0000000000000003e+298
202,6.566938609316572,3.0000000000000003e+298
203,6.566938609316572,1.0000000000000001e+298
204,6.549163100495012,6.707850573476907
205,6.562759739541211,2.0000000000000002e+298
206,6.562759739541211,1.0000000000000001e+298
207,6.562759739541211,4.0000000000000003e+298
208,6.539077217642251,2.0000000000000002e+298
209,6.5505431493443895,6.692518514185627
210,6.5505431493443895,6.6619754316753195
211,6.521671463466331,6.759260061987925
212,6.5505431493443895,6.80694017967554
213,6.5505431493443895,6.732250135430413
214,6.5505431493443895,1.0000000000000001e+298
215,6.5505431493443895,2.0000000000000002e+298
216,6.550543149344386,1.0000000000000001e+298
217,6.528495314173869,2.0000000000000002e+298
218,6.528495314173869,1.0000000000000001e+298
219,6.528495314173869,2.0000000000000002e+298
220,6.528495314173869,3.0000000000000003e+298
221,6.528495314173869,3.0000000000000003e+298
222,6.528495314173869,6.757117340481422
223,6.528495314173869,2.0000000000000002e+298
224,6.528495314173869,1.0000000000000001e+298
225,6.528495314173869,2.0000000000000002e+298
226,6.495052440075297,2.0000000000000002e+298
227,6.487966556405851,2.0000000000000002e+298
228,6.487966556405851,1.0000000000000001e+298
229,6.487966556405851,1.0000000000000001e+298
230,6.487966556405851,1.0000000000000001e+298
231,6.493849117147589,6.717403683489806
232,6.454644884100263,2.0000000000000002e+298
233,6.454644884100263,6.640143351892948
234,6.493062348262342,6.743505692481906
235,6.493062348262342,2.0000000000000002e+298
236,6.493849117147589,3.0000000000000003e+298
237,6.493849117147589,2.0000000000000002e+298
238,6.493849117147589,1.0000000000000001e+298
239,6.493849117147589,2.0000000000000002e+298
240,6.493849117147589,3.0000000000000003e+298
241,6.4936451753551845,1.0000000000000001e+298
242,6.493849117147589,6.7309977625549005
243,6.493849117147589,1.0000000000000001e+298
244,6.493849117147589,1.0000000000000001e+298
245,6.493849117147589,1.0000000000000001e+298
246,6.493849117147589,6.619216397918567
247,6.493849117147589,1.0000000000000001e+298
248,6.493849117147589,1.0000000000000001e+298
249,6.493849117147589,1.0000000000000001e+298
250,6.481032179221112,6.655664337981753
251,6.490698843711299,6.751546092515594
252,6.490698843711299,3.0000000000000003e+298
253,6.430910585940809,4.0000000000000003e+298
254,6.430910585940809,1.0000000000000001e+298
255,6.430910585940809,2.0000000000000002e+298
256,6.493849117147589,2.0000000000000002e+298
257,6.493807708042503,6.703890006856943
258,6.454096862745736,6.639162279799088
259,6.454096862745734,6.5813307819716105
260,6.454096862745734,1.0000000000000001e+298
261,6.454096862745734,1.0000000000000001e+298
262,6.454096862745734,6.626401760801657
263,6.454096862745734,2.0000000000000002e+298
264,6.454096862745734,1.0000000000000001e+298
265,6.482545868729033,6.577433510049681
266,6.422405366008016,4.0000000000000003e+298
267,6.422405366008016,6.768445928639617
268,6.422405366008016,1.0000000000000001e+298
269,6.422405366008016,1.0000000000000001e+298
270,6.422405366008016,6.56722133032853
271,6.422405366008016,1.0000000000000001e+298
272,6.422405366008016,2.0000000000000002e+298
273,6.422405366008016,6.79684250411674
274,6.422405366008016,1.0000000000000001e+298
275,6.422405366008016,2.0000000000000002e+298
276,6.422405366008016,1.0000000000000001e+298
277,6.422405366008016,1.0000000000000001e+298
278,6.422405366008016,2.0000000000000002e+298
279,6.422405366008016,3.0000000000000003e+298
280,6.422405366008016,1.0000000000000001e+298
281,6.422405366008016,6.553499711535252
282,6.422405366008016,1.0000000000000001e+298
283,6.422405366008016,6.583349915328803
284,6.422405366008016,6.605484107047574
285,6.417260426168802,2.0000000000000002e+298
286,6.417260426168802,4.0000000000000003e+298
287,6.422405366008016,4.0000000000000003e+298
288,6.417471584637033,3.0000000000000003e+298
289,6.417471584637033,6.638570820522387
290,6.417471584637033,2.0000000000000002e+298
291,6.417471584637033,3.0000000000000003e+298
292,6.417471584637033,2.0000000000000002e+298
293,6.417471584637033,3.0000000000000003e+298
294,6.417471584637033,1.0000000000000001e+298
295,6.417471584637033,6.562505809220069
296,6.417471584637033,6.570554204041202
297,6.417471584637033,2.0000000000000002e+298
298,6.417471584637033,1.0000000000000001e+298
299,6.417471584637033,2.0000000000000002e+298
