gen,bestfit,pmean
176,3.8568991416733565,4.303109434390526
177,3.8439695436504637,4.325176818307236
178,3.842684419940046,4.32706920891978
179,3.842684419940046,3.0000000000000003e+298
180,3.842684419940046,4.318428748764367
181,3.842684419940046,2.0000000000000002e+298
182,3.842684419940046,4.28329537585447
183,3.842684419940046,3.0000000000000003e+298
184,3.8568991416733565,4.332702045834907
185,3.8568991416733565,2.0000000000000002e+298
186,3.8568991416733565,4.269278410561017
187,3.842684419940046,1.0000000000000001e+298
188,3.8568991416733565,4.191437193128429
189,3.8568991416733565,1.0000000000000001e+298
190,3.8568991416733565,4.241291601398528
191,3.8568991416733565,4.238123190770085
192,3.8568991416733565,4.0000000000000003e+298
193,3.8568991416733565,4.259382870975838
194,3.8568991416733565,2.0000000000000002e+298
195,3.8568991416733565,1.0000000000000001e+298
196,3.848658960857016,4.301972123590987
197,3.848658960857016,4.221606378585772
198,3.8402627684428445,4.270224066251787
199,3.8568991416733565,4.314578400002283
200,3.8568991416733565,1.0000000000000001e+298
201,3.8568991416733565,4.269561784395607
202,3.8568991416733565,4.204360278074933
203,3.8568991416733565,1.0000000000000001e+298
204,3.8568991416733565,4.171787446736485
205,3.8568991416733565,4.183149512089815
206,3.8568991416733565,4.205358323183746
207,3.8568991416733565,4.226728137301077
208,3.8568991416733565,4.232832572910834
209,3.8568991416733565,4.250927418616063
210,3.8568991416733565,1.0000000000000001e+298
211,3.8568991416733565,1.0000000000000001e+298
212,3.8568991416733565,3.0000000000000003e+298
213,3.8402627684428445,1.0000000000000001e+298
214,3.8402627684428445,1.0000000000000001e+298
215,3.8402627684428445,4.273235432184392
216,3.8402627684428445,4.279866983883209
217,3.7912426009675135,1.0000000000000001e+298
218,3.8402627684428445,4.245252610288931
219,3.8402627684428445,4.31776742671895
220,3.8402627684428445,1.0000000000000001e+298
221,3.8402627684428445,1.0000000000000001e+298
222,3.8402627684428445,4.267984765623975
223,3.8402627684428445,4.277318952998265
224,3.8402627684428445,4.319309362699503
225,3.8402627684428445,1.0000000000000001e+298
226,3.8402627684428445,2.0000000000000002e+298
227,3.8402627684428445,1.0000000000000001e+298
228,3.8402627684428445,4.288781241577797
229,3.8049132591622596,1.0000000000000001e+298
230,3.8402627684428445,1.0000000000000001e+298
231,3.8402627684428445,4.282725627507823
232,3.8402627684428445,4.262456353879645
233,3.8402627684428445,2.0000000000000002e+298
234,3.8033034894068316,1.0000000000000001e+298
235,3.8402627684428445,4.182104682568774
236,3.8402627684428445,4.1834297407285925
237,3.7912426009675135,2.0000000000000002e+298
238,3.7912426009675135,2.0000000000000002e+298
239,3.7912426009675135,4.27800979068613
240,3.7912426009675135,2.0000000000000002e+298
241,3.8402627684428445,4.329049534150284
242,3.8402627684428445,1.0000000000000001e+298
243,3.8033034894068316,4.285861232975518
244,3.8033034894068316,4.262374092649864
245,3.8033034894068316,4.289118992049019
246,3.8033034894068316,4.338600180231612
247,3.8033034894068316,4.354785771832087
248,3.803303489406831,2.0000000000000002e+298
249,3.803303489406831,4.342259602387094
250,3.803303489406831,3.0000000000000003e+298
251,3.803303489406831,4.347876240512488
252,3.803303489406831,4.292532186454015
253,3.798948315891569,1.0000000000000001e+298
254,3.8033034894068316,4.2958966276850346
255,3.803303489406831,1.0000000000000001e+298
256,3.803303489406831,4.207664647331449
257,3.803303489406831,3.0000000000000003e+298
258,3.803303489406831,2.0000000000000002e+298
259,3.803303489406831,4.21794154329626
260,3.803303489406831,4.144431275012551
261,3.803303489406831,2.0000000000000002e+298
262,3.803303489406831,4.202029362851542
263,3.7912426009675135,4.152434718096322
264,3.7912426009675135,4.139919354202615
265,3.803303489406831,1.0000000000000001e+298
266,3.803303489406831,1.0000000000000001e+298
267,3.803303489406831,4.1354587486538845
268,3.803303489406831,4.1543002521581505
269,3.803303489406831,4.21564182472078
270,3.803303489406831,6.000000000000001e+298
271,3.8033034894068307,1.0000000000000001e+298
272,3.8033034894068307,4.263615101565205
273,3.8033034894068307,4.332692888742869
274,3.803303489406831,1.0000000000000001e+298
275,3.803303489406831,1.0000000000000001e+298
276,3.803303489406831,4.0000000000000003e+298
277,3.803303489406831,1.0000000000000001e+298
278,3.803303489406831,4.249813394132218
279,3.803303489406831,4.180769290404977
280,3.803303489406831,1.0000000000000001e+298
281,3.803303489406831,4.210246925094362
282,3.8033034894068316,4.18412276636754
283,3.8033034894068316,4.2121999735305735
284,3.8033034894068307,4.218473932173728
285,3.8033034894068307,1.0000000000000001e+298
286,3.8033034894068307,4.271047943356185
287,3.8033034894068307,2.0000000000000002e+298
288,3.8033034894068307,1.0000000000000001e+298
289,3.8033034894068307,1.0000000000000001e+298
290,3.8033034894068307,2.0000000000000002e+298
291,3.8033034894068307,4.152910495385465
292,3.8033034894068307,4.175876659962917
293,3.8033034894068307,4.157072138562436
294,3.8033034894068307,1.0000000000000001e+298
295,3.8033034894068307,1.0000000000000001e+298
296,3.8033034894068307,4.205092737889267
297,3.8033034894068307,1.0000000000000001e+298
298,3.8033034894068307,4.184164929593577
299,3.8033034894068307,1.0000000000000001e+298
