gen,bestfit,pmean
61,0.9085088947263683,1.0000000000000001e+298
62,0.9085088947263683,0.9565660653148994
63,0.896236001899341,3.0000000000000003e+298
64,0.896236001899341,1.0000000000000001e+298
65,0.896236001899341,0.938297669001887
66,0.8830292064712593,0.9523239253975386
67,0.896236001899341,0.9568395879534703
68,0.8924215119808923,0.9527116492494128
69,0.8668873302631709,0.9748973332370044
70,0.8876218125686055,1.0126180843276955
71,0.869805264670476,1.1155221472783312
72,0.869805264670476,0.9497582113847152
73,0.869805264670476,0.949052954531194
74,0.869805264670476,0.9394245404161964
75,0.8698052646699852,0.9505422413726068
76,0.8698052646699852,0.9360268379448107
77,0.8698052646699852,1.0000000000000001e+298
78,0.8677547600920807,0.9554208809971934
79,0.8677547600920807,0.9349034611986784
80,0.8692597656847176,0.9303651168394897
81,0.8692597656847176,0.9274980759704882
82,0.8692597656847176,0.9155297334871899
83,0.868443139237355,0.9190469737816029
84,0.859337445270886,0.8989731391019576
85,0.859337445270886,0.9164959612669873
86,0.8593374452749382,0.8934546460536349
87,0.8588252789053299,0.9017727657458569
88,0.8593374452749382,0.902781215265947
89,0.8593374452749382,0.9285787757874933
90,0.8593374452749382,0.9322113307568317
91,0.8583603892614672,1.0000000000000001e+298
92,0.8526566517167451,1.0000000000000001e+298
93,0.8526566517167451,0.9097891387765
94,0.8521221265727295,0.8921582594116072
95,0.8525019243123377,0.9213839599798397
96,0.8513263666489247,0.9106590367153078
97,0.8322525080614479,0.9078187396381309
98,0.8525019243123377,1.0000000000000001e+298
99,0.8525019243123377,1.0000000000000001e+298
100,0.8468808208516212,0.9097667497172266
101,0.8419971831925037,0.9019892729227322
102,0.8419971831925037,1.0000000000000001e+298
103,0.8413404564306294,2.0000000000000002e+298
104,0.8413404564306294,0.9034399941466705
105,0.8413404564306294,0.9062420622651163
106,0.8419971831925037,0.9154088971449988
107,0.8419971831925037,0.9089261379072071
108,0.8419971831925037,0.9009549379277756
109,0.8419971831925037,0.9094883172583266
110,0.8419971831925037,0.9273844747722805
111,0.8419971832001695,0.9199902930702022
112,0.8441616308062447,0.9028499416929192
113,0.8441616308062447,0.8995707016566729
114,0.8422060618922449,0.8832135892698685
115,0.8420101443948874,0.8821679872940059
116,0.8388113412035565,0.9031919502312961
117,0.8388113412035558,0.8848236101456546
118,0.8388113412035558,0.876342342493644
119,0.8388113412035558,0.8936106233468584
120,0.8416391554031909,1.0000000000000001e+298
121,0.8416391554031909,0.9034240279020084
122,0.838865562498425,0.9225527996583373
123,0.8389393718480367,0.8721216423165301
124,0.8388655624987202,0.8856045213638966
125,0.8388655624987202,0.8758244982760107
126,0.8388655624987202,0.8785679654096036
127,0.8305191064267737,0.8748985719172844
128,0.8305191064267737,0.8837730472491917
129,0.8305191064267737,0.9037645973721926
130,0.8305191064267737,0.9237416125177172
131,0.8305191064267737,0.902685400834645
132,0.830956301619075,0.8885393082442691
133,0.8309563016190645,0.8941555957594689
134,0.8309563016190645,0.9236245272929672
135,0.8310993071598822,0.9086706900377609
136,0.8348211545701775,1.0000000000000001e+298
137,0.8348211545701775,0.8910749445635178
138,0.8348211545701775,0.9393141566268568
139,0.8364864202879447,0.9409288646791125
140,0.8332906306960305,0.8725748152858652
141,0.8348211545701775,0.8835558773263381
142,0.830856721326604,0.915397493435923
143,0.8308567212549617,0.9256913767601032
144,0.8308567212549598,0.8880570124943995
145,0.8305796980033254,0.8829235689428766
146,0.8305796980033222,0.859046393312265
147,0.829163796451738,0.8853880056254048
148,0.829163796451738,0.8912134374279269
149,0.8291637964482462,0.9016437357903948
150,0.8291637964482462,0.9203325997998616
151,0.8291637964482462,0.9046114781724129
152,0.8291637964482462,0.8909024607128057
153,0.8291634451555073,0.8983092359890906
154,0.8066643414295966,0.9006640092561748
155,0.8066643414295966,0.8953435020505167
156,0.8056102184737627,0.8820263764877819
157,0.8114112660771503,0.8627182578764502
158,0.827191145950923,1.0000000000000001e+298
159,0.827191145950923,0.8893742159146975
160,0.827191145950923,0.8865631699362911
161,0.827191145950923,0.8645899813130804
162,0.8264368912343023,0.873325921626733
163,0.8264368912234132,0.901170699134534
164,0.8254718886220117,0.8746343849015168
165,0.8073078481727524,0.8654614896577805
166,0.8073078481727524,0.8545161463277444
167,0.8073078481727524,0.8582550631291518
168,0.8073078481727524,0.8671818224051784
169,0.8073078481727524,0.8698865335195605
170,0.8066320985182572,0.8669635941063168
171,0.805940325098595,0.8608904097470051
172,0.805940325098595,0.8450458287234137
173,0.8052798763689807,0.8493236501817445
174,0.8052798763689807,0.8747839947423295
175,0.8052798763689807,0.8569502182083203
176,0.8052798763689807,0.8674627474413823
177,0.8050983833971805,0.8528660705161696
178,0.8050983833971805,0.906270098514682
179,0.7984194564447055,0.8596240057005053
180,0.7989369613136823,0.8553230710840753
181,0.7988946880813353,0.8675973935434083
182,0.795233892385241,0.8830387875511957
183,0.795233892385241,0.9111214623762965
184,0.795233892385241,0.8754540962732535
185,0.795233892385241,0.8525542122522995
186,0.795233892385241,0.8717298593691675
187,0.798448196201548,1.0000000000000001e+298
188,0.798448196201548,1.0000000000000001e+298
189,0.798448196201548,1.0000000000000001e+298
190,0.798448196201548,0.8745593729202789
191,0.7962580391627838,0.8647124459532989
192,0.7962580391627838,0.8797108214775455
193,0.7962580391627838,0.8514710577309528
194,0.7962580391627838,0.8834580818312818
195,0.7962580391627838,0.8783368750054967
196,0.7962580391627838,0.8577784927840899
197,0.7962580391627838,0.8497936045058581
198,0.7962580391627838,0.8293252822522399
199,0.7962580391627838,0.844197690715156
200,0.7962424989905283,0.8705687547594096
201,0.7962516714970052,0.8642988485225451
202,0.7962580391627838,0.8834115982388216
203,0.7962580391627838,0.8741130304213317
204,0.7962580391627838,0.875173123414095
205,0.7962580391627838,0.8662764833633044
206,0.7962580391627838,0.879137646025479
207,0.7962422820919344,0.8597240091883617
208,0.7962422820919344,2.0000000000000002e+298
209,0.7962422820919344,0.8590285216768986
210,0.7962422820919344,0.8836278989108797
211,0.7962422820919344,1.0000000000000001e+298
212,0.7962422820919344,0.8884289573979651
213,0.798448196201548,0.8985121076173814
214,0.7968915970309072,0.8753110891236634
215,0.7968915970309072,0.8696318082999304
216,0.7968915970309072,0.8789586231045797
217,0.7968915970309072,0.8954082758735824
218,0.7968915970309072,0.8933881444875147
219,0.7968915970309072,0.8597085727913438
220,0.7931237175544147,1.0000000000000001e+298
221,0.7931237175544147,0.8750193665664595
222,0.7931237175544147,1.0000000000000001e+298
223,0.7930767072554491,0.848988681746307
224,0.7930767072554491,0.859862147009039
225,0.7930767072554491,0.8301608833203348
226,0.7930767072554491,0.848220411418106
227,0.7930762273022279,0.8726810095406627
228,0.7930762273022279,0.8503854956963615
229,0.7930762273022279,0.881809587651505
230,0.7930767072554491,0.9035983554303041
231,0.7930767072554491,0.8797579787835127
232,0.7930577102870323,1.0000000000000001e+298
233,0.7930577102870323,0.8676784119148327
234,0.7930762273022279,0.8369991188459536
235,0.7930742134526372,0.8474137937188446
236,0.7930718801304053,1.0000000000000001e+298
237,0.7930718801304053,0.8447572999020407
238,0.7857657788629709,0.855304373601038
239,0.7930718801304053,0.8652683986676775
240,0.7930742134526372,1.0000000000000001e+298
241,0.7926990921140553,0.8897181052306141
242,0.7930033740114282,0.8609053839439786
243,0.7930033740114282,0.8512560234709511
244,0.7852390992984548,0.8401946254796635
245,0.7928505350978612,0.8234211443824457
246,0.7926308734939227,0.8335982829032582
247,0.7926308734939227,0.8275879119762957
248,0.7926308734939227,0.8251320521030846
249,0.776314529786996,0.8410466588804804
250,0.776314529786996,0.8556359084232399
251,0.776314529786996,0.864256915567982
252,0.776314529786996,0.8621853110343329
253,0.7765939487161536,0.8359834731877095
254,0.7762920965223542,0.8442714110721644
255,0.7762920965223542,0.8871764003964115
256,0.7926549513071834,0.8582836397185148
257,0.781309694136957,0.8928233600522673
258,0.781309694136957,0.8890883621039423
259,0.781309694136957,0.8930252174675263
260,0.7925329164574532,1.0000000000000001e+298
261,0.7805686442293347,0.8381055661437603
262,0.7805686442293347,0.8431445918459999
263,0.7792257409425453,0.8361976436138256
264,0.7805686442293347,0.8612268910110785
265,0.7805686442293347,0.8919917375800943
266,0.7805686442293347,0.8592338012657479
267,0.7805686442293347,0.8718949134071586
268,0.7805680794238984,0.8932133374619516
269,0.7805680794238984,0.9110316830231059
270,0.7805686442293347,0.8757328878158817
271,0.7805686442293347,0.854625928578227
272,0.7805647656366769,0.8604353789180179
273,0.7805647656366769,0.8527652033043934
274,0.7805647656366769,0.8518975908430991
275,0.7805686442293347,0.837765938845366
276,0.7731041902526568,0.8394744866067626
277,0.7731041902526568,0.8522176990338644
278,0.7731041902526568,0.8425701881289231
279,0.7731041902526568,0.8535599095654743
280,0.7731041902526568,0.8884859545867277
281,0.7731041902526568,0.8426840900990362
282,0.7731035588111396,0.828121535679205
283,0.7731035588111396,0.8477150821267159
284,0.7721017846490771,0.8430824955081486
285,0.7714076846388178,0.8341788073415914
286,0.7714076846388178,0.8113834365305927
287,0.7714076846388178,0.844228516228968
288,0.7668826979452611,0.8318027465184895
289,0.7668826979452611,0.8204244106616382
290,0.7668826979452611,0.810107203695964
291,0.7668826565418756,0.822399179905071
292,0.7668826565418756,0.8216702861734854
293,0.7668812819428612,0.8212997970979559
294,0.7630250853861226,0.8159391367315924
295,0.7630250853861226,0.8265513830977831
296,0.7630250853861226,0.8429101300430206
297,0.7630250853861226,0.8107034617414506
298,0.7630176173041537,0.8316045575440448
299,0.7630176173041537,0.8319603868433468
