gen,bestfit,pmean
278,1.6254396837972767,1.845699849463125
279,1.6254396837972767,1.8287977784205665
280,1.6254396837972767,1.8193711055015098
281,1.6254396837972767,1.908354564745344
282,1.6254396837972767,1.0000000000000001e+298
283,1.6254396837972855,1.0000000000000001e+298
284,1.6254396837972855,1.0000000000000001e+298
285,1.6254396837972855,1.8687118370419054
286,1.6254396837972855,1.8450929478262876
287,1.6254396837972855,1.8085093192747044
288,1.62259334401656,1.832476809184405
289,1.6225933440165592,1.0000000000000001e+298
290,1.6225933440165592,1.7926118291431508
291,1.6225933440165592,1.796037586704785
292,1.6225933440165592,1.0000000000000001e+298
293,1.6199794909362288,1.0000000000000001e+298
294,1.6225933440165592,1.7660568605506908
295,1.6190985989764533,1.7731235358632498
296,1.6225933440165516,1.0000000000000001e+298
297,1.6225933440165592,1.8092959721568251
298,1.6225933440165592,1.7506602986245028
299,1.6225933440165592,1.0000000000000001e+298
