gen,bestfit,pmean
162,4.034627437598891,4.242699482121682
163,4.034627437598891,4.275050025315617
164,4.034627437598891,4.2004290859615105
165,4.034627437598891,4.256862233000777
166,4.034627437598891,4.271239465838523
167,4.034627437598891,4.318076649389008
168,4.034627437598891,4.193837306240328
169,4.034627437598891,4.243352581683407
170,4.034627437598891,4.265137391562202
171,4.034627437598891,4.308194870330429
172,4.034627437598891,4.338784332037315
173,4.034627437598891,4.329953643630708
174,4.034627437598891,4.340709660000378
175,4.034627437598891,4.267584421675918
176,4.034627437598891,4.2408463333176645
177,4.034627437598891,4.216142859885521
178,4.034627437598891,4.28378032448305
179,4.034627437598891,4.228118424690739
180,4.034627437598891,4.305760811255386
181,4.034627437598891,4.219749654249656
182,4.034627437598891,4.198175956334584
183,4.034627437598891,4.236444752115736
184,4.034627437598891,4.2272845057236275
185,4.034627437598891,4.1947787399095855
186,4.034627437598891,4.1623681299629816
187,4.034627437598891,4.2033824027637845
188,4.034627437598891,4.226685648971146
189,4.034627437598891,4.1820292517311515
190,4.034627437598891,4.288680352390118
191,4.034627437598891,1.0000000000000001e+298
192,4.034627437598891,2.0000000000000002e+298
193,4.034627437598891,4.2777330925466375
194,4.034627437598891,4.334532754741193
195,4.034627437598891,4.343937896312841
196,4.034627437598891,4.265800355939905
197,4.034627437598891,4.278970353164433
198,4.034627437598891,4.200939533950726
199,4.034627437598891,4.204938746811928
200,4.034627437598891,4.231367742152551
201,4.034627437598891,4.249765705123249
202,4.034627437598891,4.265177175677088
203,4.034627437598891,4.265429821565359
204,4.034627437598891,4.2408594756519395
205,4.034627437598891,4.264815071221339
206,4.034627437598891,4.2664479361374905
207,4.034627437598891,4.256085083565995
208,4.034627437598891,4.223753637451174
209,4.034627437598891,4.18223013477137
210,4.034627437598891,4.293742107542757
211,4.034627437598891,1.0000000000000001e+298
212,4.034627437598891,4.19695513084466
213,4.034627437598891,4.183611006136728
214,4.034627437598891,4.248499955584471
215,4.034627437598891,4.3105689078794995
216,4.034627437598891,4.344813253657181
217,4.034627437598891,4.317331626612302
218,4.034627437598891,4.273575927846727
219,4.034627437598891,4.322814889107993
220,4.034627437598891,4.310133552318346
221,4.034627437598891,4.240107162801982
222,4.034627437598891,4.22361951182869
223,4.034627437598891,4.227076500591275
224,4.034627437598891,4.272200471277844
225,4.034627437598891,4.253966257548401
226,4.034627437598891,4.253856738396427
227,4.034627437598891,4.282472353781956
228,4.034627437598891,4.3207044945673125
229,4.034627437598891,4.249826413462182
230,4.034627437598891,4.178293554815447
231,4.034627437598891,1.0000000000000001e+298
232,4.034627437598891,4.233961137386589
233,4.034627437598891,4.220954576313643
234,4.034627437598891,4.304814306365235
235,4.034627437598891,4.254035880014453
236,4.034627437598891,4.211089957622977
237,4.034627437598891,4.27073418498502
238,4.034627437598891,4.321886734993548
239,4.034627437598891,4.306379120358909
240,4.034627437598891,4.264997496450491
241,4.034627437598891,4.283709698914069
242,4.034627437598891,4.231035734956186
243,4.034627437598891,4.183599973656181
244,4.034627437598891,4.148455043712814
245,4.034627437598891,4.238203448930595
246,4.034627437598891,4.2387887154023955
247,4.034627437598891,4.3047739160515475
248,4.034627437598891,4.245781955163357
249,4.034627437598891,4.294919739370729
250,4.034627437598891,4.220482240874502
251,4.034627437598891,4.2734436092636505
252,4.034627437598891,4.204827627488301
253,4.034627437598891,4.276446858282553
254,4.034627437598891,4.2893372336746065
255,4.034627437598891,4.365793971339756
256,4.034627437598891,4.284656897301901
257,4.034627437598891,4.237005568118451
258,4.034627437598891,4.189823343074371
259,4.034627437598891,4.273536108210846
260,4.034627437598891,4.249468834248981
261,4.034627437598891,4.2706539022276
262,4.034627437598891,4.2020821349673305
263,4.034627437598891,4.315685753692601
264,4.034627437598891,4.23312874043457
265,4.034627437598891,4.2204893452490575
266,4.034627437598891,4.2505470382262045
267,4.034627437598891,4.395161984406602
268,4.034627437598891,4.310600325997712
269,4.034627437598891,4.202593799255363
270,4.034627437598891,4.17570308843043
271,4.034627437598891,4.1992414966684
272,4.034627437598891,4.17968045483154
273,4.034627437598891,4.185986117843455
274,4.034627437598891,4.241705426982104
275,4.034627437598891,4.293799256804143
276,4.034627437598891,4.2874542529272315
277,4.034627437598891,4.332215702937586
278,4.034627437598891,4.284813896963899
279,4.034627437598891,4.2655990735482145
280,4.034627437598891,4.272917088821813
281,4.034627437598891,4.3196430474436545
282,4.034627437598891,4.274915675980248
283,4.034627437598891,4.322856313222179
284,4.034627437598891,4.342224344599197
285,4.034627437598891,4.32325178969
286,4.034627437598891,4.253723241578182
287,4.034627437598891,4.198258957964578
288,4.034627437598891,4.186688092957223
289,4.034627437598891,4.293438527942146
290,4.034627437598891,4.265593916081557
291,4.034627437598891,4.271836193286955
292,4.034627437598891,4.239556390552316
293,4.034627437598891,4.245560148498206
294,4.034627437598891,4.1708783179739415
295,4.034627437598891,4.229935526216191
296,4.034627437598891,4.252865600896742
297,4.034627437598891,4.447310904825988
298,4.034627437598891,4.271318412999857
299,4.034627437598891,4.252753816811131
